,time,value
0,1646868819.1738772,2.213103360520727
1,1646872489.064747,2.213103360520727
2,1646873386.3731115,2.213103360520727
3,1646874311.2633295,2.213103360520727
4,1646875186.7862036,2.213103360520727
5,1646876074.004386,2.213103360520727
6,1646876971.5023942,2.213103360520727
7,1646877886.5703986,2.213103360520727
8,1646878772.881785,2.213103360520727
9,1646879649.482803,2.213103360520727
10,1646880548.0620716,2.213103360520727
11,1646881472.8653011,2.213103360520727
12,1646882352.5922914,2.213103360520727
13,1646883287.769162,2.213103360520727
14,1646884184.2996132,2.213103360520727
15,1646885098.93064,2.213103360520727
16,1646885986.209259,2.213103360520727
17,1646886871.1382942,2.213103360520727
18,1646887768.603227,1.8779315989519216
19,1646888682.913431,1.8779315989519216
20,1646889571.15431,1.8779315989519216
21,1646890687.5021677,1.8779315989519216
22,1646891585.671998,1.8779315989519216
23,1646892492.6922596,1.8779315989519216
24,1646893387.5989113,1.8779315989519216
25,1646894149.9365482,1.8779315989519216
26,1646895051.0434268,1.8890811668278849
27,1646895960.4557414,1.8890811668278849
28,1646896845.9785118,1.8890811668278849
29,1646897737.3824458,1.8890811668278849
30,1646898631.1347628,1.907651473143
31,1646899548.0470445,1.907651473143
32,1646900439.9454124,1.907651473143
33,1646901329.6322951,1.907651473143
34,1646902228.114993,1.907651473143
35,1646903133.4897478,1.907651473143
36,1646904027.0397885,1.907651473143
37,1646904910.8859558,1.907651473143
38,1646905809.4277291,1.907651473143
39,1646906723.2205677,1.907651473143
40,1646907608.706998,1.907651473143
41,1646908538.9329672,1.907651473143
42,1646909434.5531192,1.907651473143
43,1646910370.1884167,1.907651473143
44,1646911237.49747,1.907651473143
45,1646912135.648473,1.907651473143
46,1646913031.152084,1.907651473143
47,1646913952.7557154,1.870487760611175
48,1646914834.8402689,1.870487760611175
49,1646915748.3888302,1.870487760611175
50,1646916646.3744664,1.870487760611175
51,1646917567.1301117,1.870487760611175
52,1646918445.9802446,2.8447632422993725
53,1646919321.0356762,2.8447632422993725
54,1646920215.9661045,2.449256076465593
55,1646921131.4372122,2.449256076465593
56,1646922014.6938326,2.449256076465593
57,1646922892.0968103,2.449256076465593
58,1646923788.5996406,2.5810917984101867
59,1646924698.3246262,2.449256076465593
60,1646925588.348776,2.449256076465593
61,1646926465.2023149,1.9262564544914669
62,1646927363.9240274,1.9262564544914669
63,1646928273.8026912,1.9262564544914669
64,1646929164.5537603,1.9262564544914669
65,1646930074.9883568,1.9262564544914669
66,1646930975.6017358,1.9262564544914669
67,1646931877.4453192,1.9262564544914669
68,1646932774.9274983,1.8029152567981688
69,1646933657.832534,1.8029152567981688
70,1646934555.6122243,1.8029152567981688
71,1646935474.6895664,1.7359552456706355
72,1646936357.1291645,1.7359552456706355
73,1646937250.9277909,1.7359552456706355
74,1646938146.9869514,1.7359552456706355
75,1646939064.4477162,1.7359552456706355
