,time,value
0,1648656067.6460292,1.3016457188328725
1,1648656416.4759085,0.6667753976227156
2,1648660048.6049144,-0.6686193231416373
3,1648660988.8820946,-1.874617273909413
4,1648661916.809893,1.062884133893728
5,1648662852.040998,-1.0880933371632993
6,1648663806.1019697,-0.1046405068373541
7,1648664734.141359,-1.860674560697918
8,1648665666.6810668,0.649851705761571
9,1648666610.5956402,-0.201655715804655
10,1648667555.3688374,-3.5248583168162124
11,1648668500.2434852,-1.9785303021917144
12,1648669437.2892785,0.3277607601549166
13,1648670371.823254,0.6644373598159623
14,1648671302.4869545,1.2321621143976345
15,1648734769.6341388,-2.710944873792891
16,1648735713.5375671,-1.8130903338326785
17,1648736659.8501298,0.8356016341153656
18,1648737597.357712,1.410949881633903
19,1648738536.8890555,0.5258477115308992
20,1648739491.1272774,-2.602214839123214
21,1648740437.432704,-0.2048433293261914
22,1648741391.029593,2.847627587721254
23,1648742332.5191576,-2.1837663029036984
24,1648743273.1116004,-1.059195238669156
25,1648744212.5414252,-0.7806174873225669
26,1648745169.854241,0.3785981754908264
27,1648746105.1579156,-0.9253944176150012
28,1648747051.2649438,-0.0945204266623098
29,1648747996.149868,2.8145314715380416
30,1648748960.7854922,0.1101911691974641
31,1648749895.390398,-1.1117302726576888
32,1648750835.6120818,-1.4339516074033332
33,1648751781.2807724,1.092408451229313
34,1648752722.9283037,1.2108890635884406
35,1648753675.3917,3.8689098460850735
36,1648754645.9970603,-4.049032673991182
37,1648755607.0730548,-1.521514011545739
38,1648756550.827164,-6.430052133344296
39,1648757498.4598255,-3.4162435395934376
40,1648821008.9925263,-3.319084201421095
41,1648821955.8592925,-0.4993615477911485
42,1648822898.0489626,2.3969199305225186
43,1648823839.695751,3.742994601760228
44,1648826651.0752022,-1.269756495158011
45,1648827593.2414937,-6.245570066661083
46,1648828543.1867929,1.4714781970727906
47,1648829490.085478,-2.298560211442448
48,1648830457.072847,2.6211970106742126
49,1648831410.2437682,-1.297598421189712
50,1648832360.3433368,0.0755444965461752
51,1648833298.226247,-2.1638050390937584
52,1648834243.9699304,0.4393870245491495
53,1648835186.1893542,2.140027962328147
54,1648836128.170665,-1.3740922780183644
55,1648837066.7229502,3.064980200799841
56,1648838035.9863954,2.129036761198133
57,1648838979.69637,0.3774966862989004
58,1648839915.1918306,-1.5451111588999769
59,1648840869.0781093,-6.651983450478885
60,1648841810.16276,-1.0496669231553457
61,1648842745.8863764,5.987707594612412
62,1648843705.4040885,1.8329162328241155
63,1649080664.6074789,6.633081217261191
64,1649081611.5045464,-1.4813267104336938
65,1649082561.96601,-0.3816710637347041
66,1649083508.0413418,1.4000657417573192
67,1649084493.7205148,2.6352210603323827
68,1649085446.985263,1.2520665651176963
69,1649086408.398025,0.1533832007807395
70,1649087367.4422712,0.5111803109308791
71,1649088329.1833968,0.5207820774854688
72,1649089302.1359344,0.6756848238144012
73,1649090244.1267643,2.718857614282097
74,1649091211.794806,-1.2869738446286685
75,1649092160.718059,-0.8710432255140311
76,1649093111.476094,0.9914014495038478
77,1649094068.768399,-1.2235561104784938
78,1649095015.4070885,-0.0990477167903888
79,1649095965.4803572,-3.055874433162076
80,1649096916.6530745,2.4518892189731125
81,1649097869.388975,1.967745566947161
82,1649098830.267414,0.354453729196405
83,1649099798.615191,0.2174356848827383
84,1649100751.9881778,1.7070195926990253
85,1649101706.4325435,-0.8581371588324582
86,1649102660.5931687,0.8659591278818195
87,1649167049.102301,-1.2787108176035635
88,1649168000.1722555,-5.580079353805739
89,1649168946.1229043,-0.7368863135057165
90,1649169898.1169674,-2.426519370664595
91,1649170878.2909324,3.78285307480022
92,1649171832.7025084,-2.3306530575641102
93,1649172774.7354245,-0.5514113875246935
94,1649173728.470409,-1.932756382334424
95,1649174679.2735305,0.4158477670076282
96,1649175623.7381506,-2.3531000807768008
97,1649176613.7548685,-0.0279306873940716
98,1649179508.0161543,1.4273182649308909
99,1649180494.6837766,-1.9659769617359653
100,1649181436.131371,-2.1227849798390617
101,1649184327.245666,-0.9501282269863426
102,1649185296.540656,-1.3725838736712554
103,1649186238.4701118,-3.42098056440444
104,1649189024.5572474,1.400078057523112
