,time,value
0,1640480238.4975712,0.0889292076287108
1,1640705143.419316,-0.003406177054974
2,1640791603.4730897,-0.0264328191079439
3,1640877940.4633129,-0.0180185043353417
4,1640964349.0992167,0.0385939281204701
5,1641050752.024079,-0.003749709573495
6,1641137139.057973,0.0131787870676542
7,1641223537.2372634,0.0594132362865039
8,1641309943.1505666,0.0160527437897859
9,1641396340.4971385,-0.006317075450912
10,1641482731.5074298,-0.1348428353600215
11,1641569122.3797572,-0.1211711392401768
12,1641655522.440119,-0.0150874908402155
13,1641741922.7361505,-0.0667317466573662
14,1641828321.9426253,-0.1021033880673336
15,1641914723.0661652,0.0098414269309157
16,1642001121.9354036,0.1117549381491102
17,1642087519.632222,-0.0139147785166223
18,1642173921.8878858,-0.0524762232730993
19,1642260320.693888,0.0539104997464611
20,1642346721.1671116,0.0020363919117287
21,1642433120.362497,-0.0175728452764265
22,1642519521.5660355,-0.022743810714879
23,1642605920.4309697,-0.0588477888216706
24,1642692320.5516143,0.1287024453152399
25,1642778720.1006272,-0.0578529495163484
26,1642865121.0394616,-0.0778666439102392
27,1642951519.8336666,0.0338104993246943
28,1643037920.7488625,-0.0978610208109812
29,1643124321.474565,0.0547391375411393
30,1643210722.2390509,0.2771428424708926
31,1643297121.755284,0.1558851868650837
32,1643383522.2927632,-0.2775565663179644
33,1643469920.8186667,0.1797432399483126
34,1643556320.404136,0.0382297803186288
35,1643642720.7321365,0.0367589732879114
36,1643729121.3119714,0.1506156417009739
37,1643815520.7595613,-0.0206863980993772
38,1643901920.3312137,0.0019035887344719
39,1643988322.26116,0.1360018212942504
40,1644074720.6114576,-0.0356409774761626
41,1644161120.9024074,-0.0244529849618461
42,1644247521.702504,0.0445105383702164
43,1644333921.5182352,-0.0021049682363187
44,1644420320.1681883,0.1194793276957014
45,1644506721.0743103,-0.0047358983829134
46,1644593120.870941,-0.0217959639283961
47,1644679520.936791,-0.0817271740423244
48,1644765920.2289824,0.0772184724605714
49,1644852322.2121778,0.0313480481392067
50,1644938726.823567,0.1247916110218383
51,1645025122.8190956,0.0057339016933978
52,1645111522.5305212,0.0683333121524244
53,1645197922.2504573,0.0044531461302667
54,1645284321.8827474,-0.0300805628976957
55,1645370721.9549415,0.0467849484889464
56,1645457123.457382,0.1096316203814384
57,1645543521.956466,-0.0842550009665403
58,1645629922.8004854,0.0683077616948386
59,1645716321.962051,-0.1033728475274718
60,1645802723.8739378,0.0336422658735982
61,1645889121.447136,0.0799819375824399
62,1645975520.4620457,0.0010304956603787
63,1646061921.5943089,-0.0878650378170087
64,1646148321.635071,-0.029508171062253
65,1646234724.9008107,-0.0522047865378542
66,1646321121.887054,-0.0120526713219554
67,1646407526.0205946,-0.0248410549273466
68,1646493922.0757878,0.1065515303786464
69,1646580322.3255427,0.0142541085146126
70,1646666723.7289305,-0.005939485227148
71,1646753123.0535238,-0.0766149853898282
72,1646839524.2255156,-0.0679519602064821
73,1646925930.2751722,0.0545544447261889
74,1647012321.8155591,-0.027872341270758
75,1647098720.7126236,-0.023791958489675
76,1647185121.4471066,0.0109469780784223
77,1647271522.2126987,0.0012119613663672
78,1647357920.9652495,-0.0393723843995148
79,1647444322.1034691,0.0651838193542504
80,1647530720.9621584,0.1269170222067921
81,1647617121.7139032,0.1423993349517665
82,1647703523.7735643,0.0640633236259054
83,1647789922.3519073,-0.0593112893576791
84,1647876323.4923055,-0.0180658030752043
85,1647962723.9080942,-0.018280792189123
86,1648049125.0132463,0.0273943952118124
87,1648135527.3864734,0.0585560691131154
88,1648221931.5555658,0.0585560691131154
89,1648308328.2108517,0.0585560691131154
90,1648394726.9217432,0.0360481830548519
91,1648481124.254203,0.0419252473881275
92,1648567524.2744951,0.04336417922099
93,1648653924.4904146,-0.064066834508156
94,1648740326.4840367,-0.0071072093639928
95,1648826730.1701157,0.1065297156980433
96,1648913124.2924032,0.0406210918843088
97,1648999524.729515,-0.0186871126307232
98,1649085926.7833292,-0.0449167012687109
99,1649172325.4196577,0.0483160305446943
