,time,value
0,1642960961.1189702,0.13442102445219256
1,1642964558.488471,0.4156042568579656
2,1642968159.996425,0.05757803576063677
3,1642971737.6947794,0.04372495987769594
4,1642975353.7475338,-0.7977024770181057
5,1642978935.1143458,0.3734445978154587
6,1642982971.111913,-0.09548410112271266
7,1642986185.8928328,-0.6804900650707626
8,1642989757.8551612,1.2344811783948342
9,1642993359.854219,-0.7832700559656214
10,1642996994.5285058,-0.11337279610854288
11,1643000606.2622113,-0.6877331401915906
12,1643004231.087086,1.3070987245196632
13,1643007736.5987499,-0.011695816346764542
14,1643011372.5839348,-0.014400266411882114
15,1643014993.9059756,1.4887422082232327
16,1643018555.3831842,1.5232693857600894
17,1643022172.9005313,-0.024791715375325304
18,1643025770.7250893,-0.7650501842136044
19,1643029347.4188104,0.4677351484348358
20,1643032964.3803613,-0.7426100889417875
21,1643036556.2591534,0.3350488177822097
22,1643040177.8828766,-0.7207185497449402
23,1643043762.3178744,0.3327932453602326
24,1643047350.1369014,-1.3328617465628738
25,1643050949.7590404,0.052618928450176954
26,1643054552.0960166,0.0869826968863725
27,1643058151.10333,-0.7455437725721954
28,1643061748.332287,-0.7387932594937646
29,1643065320.1094453,0.47100509813229463
30,1643069125.152076,0.6388100993640994
31,1643072601.254299,0.4836828931892516
32,1643076152.936971,0.48141602751733553
33,1643079756.6088166,0.6394658276705242
34,1643083414.8739467,0.6263464478210227
35,1643087005.9798954,1.676525042373276
36,1643090636.0840893,0.4823837112497603
37,1643094168.0635278,1.2260345465438975
38,1643097779.9042096,-0.7476752720002892
39,1643101390.1213856,-0.7090489527826322
40,1643104969.5680156,-0.6844194291558952
41,1643108565.1858783,-0.129177918240544
42,1643112171.4909518,0.13645298274340126
43,1643115751.0444353,-0.6877567248668824
44,1643119357.1828897,-0.7318760119526314
45,1643122965.2671263,0.7252214180340308
46,1643126575.3472009,0.09706641142351109
47,1643130153.6847706,-0.461322025223768
48,1643133751.7863047,-0.3767504478604052
49,1643137366.8767672,1.0552460900024418
50,1643140967.8785396,1.0174053395586
51,1643144550.275539,1.1422991902149142
52,1643148148.202152,1.9710557873562502
53,1643151714.0004926,0.15668504871577804
54,1643155508.693934,0.9691353110974001
55,1643158971.077662,-0.12839229056923657
56,1643162582.534357,0.37221813710174595
57,1643166146.0518994,-0.7552217662579539
58,1643169799.2528791,0.7319656842055158
59,1643173378.8192344,-0.34121817624439843
60,1643177042.4257925,1.4112429388953986
61,1643180540.0358198,2.1783534215458613
62,1643184182.9807985,1.5152986124471668
63,1643187787.896228,1.417588274341138
64,1643191363.7542005,1.4816788351121575
65,1643194951.611379,0.44153639653525145
66,1643198564.085511,-0.0909977092127494
67,1643202140.1480267,-0.08957262385246326
68,1643205757.1642628,-0.7903462253484808
69,1643209344.1869085,-0.825233979870132
70,1643212971.037845,-0.10025614267151418
71,1643216535.6019907,-0.2536832105068624
