,time,value
0,1648892175.0857527,0.13748770981380162
1,1648892319.3641882,1.2283600016189407
2,1648892465.9409065,0.3205895770263605
3,1648892610.944715,-0.17822686646871216
4,1648892760.6906796,0.16106979094955895
5,1648892909.4340227,0.09956576851196743
6,1648893056.4791687,0.6905002427064788
7,1648893201.093507,0.6709437329662383
8,1648893346.729229,-1.354770475165633
9,1648893489.9217587,-0.8304394241407097
10,1648893644.229953,-0.8010456809029775
11,1648893829.5177457,0.802678140006086
12,1648893974.9344492,-0.5384956085980798
13,1648894120.7015727,1.2354273383658168
14,1648894272.4846728,-0.32316105366874126
15,1648894419.1283584,1.7860825425698195
16,1648894563.71803,0.6579422579015706
17,1648894709.92629,-0.541283893513102
18,1648894868.8930385,-0.5059429344386914
19,1648895013.401204,-1.0032356888236846
20,1648895163.6201396,-0.01926209543814563
21,1648895307.2852845,1.1720620931485621
22,1648895469.2426386,1.105089263680929
23,1648895618.3371165,-0.3205068180778409
24,1648895764.940319,-0.3205068180778409
25,1648895908.720223,-0.8968263143872679
26,1648896055.6696045,1.190011884974976
27,1648896200.120069,1.091161596446698
28,1648896348.558264,-0.8152304947842666
29,1648896493.5708203,0.8067020288557275
30,1648896647.9586945,-0.8383800043648595
31,1648896792.1312895,-1.279203283519768
32,1648896936.7975864,-0.4723518651932359
33,1648897080.899158,-0.9832841720098513
34,1648897294.5990486,0.9670948900288803
35,1648897422.3299394,-0.9832841720098513
36,1648897568.5934727,0.28096370736481413
37,1648897723.9611108,-0.14136639219318928
38,1648897875.0589118,-0.6037724183890701
39,1648898019.9302397,-0.17619772374012138
40,1648898171.3255203,1.665925346687414
41,1648898316.8342571,-1.279203283519768
42,1648898467.7796028,2.222149523258085
43,1648898612.129376,2.659751445759427
44,1648898760.0202935,0.28096370736481413
45,1648898905.1354032,-0.8053519461425015
46,1648899057.7803893,1.045834304191978
47,1648899201.1172252,-0.8619583831663833
48,1648899350.6127303,-1.1279781437778824
49,1648899495.81121,-0.7947618851460396
50,1648899643.6537652,0.26337938882451595
51,1648899792.972015,1.2928745355533233
52,1648899949.0856926,-1.8949115555519285
53,1648900093.7026505,-1.5894658795819792
54,1648900239.4112413,1.2437037518616985
55,1648900384.7575624,-0.5139448499202555
56,1648900529.5274873,-0.9330493099979054
57,1648900673.708009,-0.1650833387504541
58,1648900829.7611601,-0.54565171993381
59,1648901152.026817,0.355758675137071
60,1648901298.5575714,0.36895236307580576
61,1648901450.9305363,0.4736432324310225
62,1648901598.2575579,0.9594878808933037
63,1648901743.8310866,1.3103391826120725
64,1648901895.0244076,-0.7261089140626602
65,1648902047.5164697,-0.9779966367071349
66,1648902192.6257145,0.9013854458524151
67,1648902349.0122197,-0.4388958055725895
68,1648902495.3872194,0.05148733253806571
69,1648902656.296969,-0.24535793034973363
70,1648902799.9559116,-1.2519319061470922
71,1648902948.4470649,0.29952722659989817
72,1648903093.7876236,1.8601837106301935
73,1648903239.8910782,0.24575842048703558
74,1648903384.8511944,0.5329971129566535
75,1648903536.9099073,-0.7797339852600965
76,1648903681.8606913,-0.49556388287997744
77,1648903846.7427745,0.9009975907410263
78,1648903991.8483176,-0.08254082351584498
79,1648904139.2623718,-0.5405601577565845
80,1648904283.6163313,0.16512109366699285
81,1648904433.81488,1.333812297684675
82,1648904583.8349469,-1.744028727277811
83,1648904767.3311996,-0.23013855200293717
84,1648904924.0308409,-0.49556388287997744
85,1648905070.547035,-0.1658797846026762
86,1648905216.5772417,0.3893460136806038
87,1648905371.4262464,0.24845690240900442
88,1648905519.065353,0.3681739265008863
89,1648905678.3618083,0.24845690240900442
90,1648905824.4394076,2.131348590858208
91,1648905970.606051,-0.9832841720098513
92,1648906115.8494577,-1.082071411067447
93,1648906286.3555095,-1.8234838643274356
94,1648906431.5538638,-0.40445336108331276
95,1648906575.018675,0.5137697523260726
96,1648906722.1071422,-0.9832841720098513
97,1648906869.8202598,-0.8053519461425015
98,1648907017.1343994,-0.7877070677051248
99,1648907168.9968672,-0.46519565133412705
100,1648907314.005673,0.23967820231755713
101,1648907474.754679,-0.07347473738702938
102,1648907620.306076,0.7178915873735737
103,1648907773.359984,0.46052682640460496
104,1648907922.297878,-0.8619583831663833
105,1648908115.2139719,0.46973581684011134
106,1648908287.33782,-1.3673409289601726
107,1648908438.8530304,1.0040620193657608
108,1648908583.8340821,-0.07406429153525997
109,1648908733.2174652,-0.3188301517768834
110,1648908882.202742,-0.397690283859225
111,1648909030.4623656,-0.09644869190320829
112,1648909174.784641,-1.1136245592659797
113,1648909322.4748597,-0.37303078348281665
114,1648909472.9533992,0.011344901798248087
115,1648909616.3580623,0.6968291716331849
116,1648909761.8882487,0.3170801917394061
117,1648909907.1604896,-0.8320391499042568
118,1648910055.149507,-1.4930335761744478
119,1648910201.5875506,0.7396514462018031
120,1648910347.3104932,-0.6010553543836846
121,1648910492.927426,-0.04549677057261476
122,1648910636.4980567,-0.28224353869690394
123,1648910783.010284,0.347070228322842
124,1648910930.9853947,-0.40445336108331276
125,1648911076.287674,0.6905002427064788
126,1648911222.2979362,-0.3563785280868044
127,1648911372.3127458,-0.7080627945348913
128,1648911519.040308,1.035659589553215
129,1648911721.0230036,-0.9912976479163566
130,1648911877.4573886,-0.7172981019102704
131,1648912028.967925,-0.39203544848060023
132,1648912173.5078673,-2.0318125250444776
133,1648912321.584505,2.2716788370540932
134,1648912478.9099584,0.12723769373247518
135,1648912626.972119,-1.2207194255137321
136,1648912773.2051642,0.5701599561313191
137,1648912920.5875232,-0.8912334544320694
138,1648913073.022016,-1.1223013514346651
139,1648913221.4805365,-0.8174729498272367
140,1648913366.010389,-0.9708216742453867
141,1648913513.4302216,2.0061224600545704
142,1648913659.3051372,-0.05602746979316436
143,1648913804.367827,-0.3607950359793081
144,1648913948.620394,1.1945762800509803
145,1648914093.4636781,-0.04427140011200002
146,1648914238.64206,-0.944783643069034
147,1648914385.6841435,-0.336498133799968
148,1648914537.8574886,-0.9708216742453867
149,1648914687.2657006,-1.100988574405161
150,1648914831.3130376,-0.986579186149415
151,1648914974.3713229,0.37454411389040787
152,1648915120.3438103,-0.16172682489266002
153,1648915313.7969117,0.6838924753182244
154,1648915479.943335,1.9094020676763843
155,1648915626.7214346,-0.4238224408620424
156,1648915775.5341473,0.08528949627778148
157,1648915921.5819716,-1.2486664917782953
158,1648916066.3434134,-0.8725264690390139
159,1648916226.8380256,-1.0542341532435735
160,1648916373.7666602,0.02839685514233484
161,1648916520.4844077,-0.343375596135964
162,1648916669.2824056,-1.8234838643274356
163,1648916814.0326428,-1.0049448611116674
164,1648916959.0792873,0.46858699661880526
165,1648917116.721744,1.679235294896861
166,1648917263.0401735,-0.7928996190944338
167,1648917409.1787212,-0.39203544848060023
168,1648917553.820229,0.514042069720825
