,time,value
0,1646948562.023538,0.4614936942181584
1,1646951574.492542,0.4614936942181584
2,1646952177.5562637,0.4614936942181584
3,1647121936.8952646,-0.6019930440478637
4,1647128218.4349277,1.5604578561361413
5,1647187350.0348833,0.5352052755372716
6,1647190944.3806083,-0.5523323591207808
7,1647191231.3390138,2.1186163976589585
8,1647291752.538119,0.4126024321823219
9,1647313387.429248,0.3210310196266546
10,1647345812.8123698,-0.5640856838900858
11,1647406963.6504765,1.3477574484223245
12,1647532374.0136178,0.3477427531676686
13,1647532374.5446854,0.3477427531676686
14,1647535662.8889077,0.3539043961577262
15,1647536040.2159183,0.3539043961577262
16,1647548566.0330968,0.2625451327907137
17,1647551269.840738,0.3955807090239673
18,1647551926.6994066,0.3736086746623508
19,1647551927.209498,0.3736086746623508
20,1647551927.8792734,-0.8081467219862514
21,1647553990.0120482,0.380905422206987
22,1647554622.771578,0.3726465629503268
23,1647617885.6429162,1.2968485077611311
24,1647619392.050188,0.390054308384976
25,1647620294.274871,0.390054308384976
26,1647620294.4033487,0.390054308384976
27,1647620294.7071016,0.390054308384976
28,1647622116.4854271,0.5266774916124479
29,1647622995.957669,1.3113684114062838
30,1647639720.8068085,0.3387077509496352
31,1647639721.1720798,0.3387077509496352
32,1647704807.819908,-0.1702400724228316
33,1647705376.2819428,0.2669089230231654
34,1647721589.991287,0.2994242022929497
35,1647795414.0672617,0.2913189412198543
36,1647797787.513326,0.2832718894090749
37,1647804763.306281,0.670054554625662
38,1647835454.822715,0.2599352561127213
39,1647900160.4172304,0.6791687647092406
40,1647914596.3638868,-0.2175334023453579
41,1647940150.0333974,-0.2118858957294463
42,1647954421.0709634,1.2996340783351554
43,1647957885.877117,1.2882235646317912
44,1647975783.18114,-0.242300156804657
45,1647997457.1778634,0.2749754196276031
46,1648008260.4849706,-0.2114052179305921
47,1648022654.652071,1.3621110329342283
48,1648033422.8569202,0.2702959856686029
49,1648062154.0650296,0.331028099830083
50,1648080343.4614372,0.2981309025101827
51,1648132255.3082068,0.3020588240613842
52,1648133434.0886457,0.2860394684610216
53,1648133732.3450894,0.8729449396107273
54,1648134340.0937088,0.3020588240613842
55,1648135239.690484,0.6392411307959566
56,1648135850.522596,0.364508400548431
57,1648136133.8770125,-0.192557706390314
58,1648138237.296826,0.4125845481334973
59,1648151440.106142,0.4491704082380433
60,1648151440.5444944,-0.1991378682638479
61,1648152062.4796765,0.4614936942181584
62,1648154133.7073069,0.4003925517252356
63,1648154134.1574976,0.7086513109092821
64,1648220739.3275857,0.3349742928344821
65,1648220739.5652523,0.3349742928344821
66,1648221931.019184,0.3349742928344821
67,1648223138.2662978,-0.1953439440691061
68,1648223436.031301,0.2585636371685125
69,1648235744.2657702,0.2188493779415244
70,1648236640.24349,0.2504769100866412
71,1648236942.0456152,0.2504769100866412
72,1648237238.5502453,-0.2477386710626258
73,1648238131.1011884,0.2340441104895836
74,1648239035.1239502,-0.30569236615269
75,1648239035.3654428,0.1946616979988368
76,1648241435.3367114,0.8755400640913815
77,1648307129.324832,0.1685989093685786
78,1648307129.58285,1.1647248638527354
79,1648307437.353999,0.1685989093685786
80,1648311033.2883468,0.2550473758637713
81,1648314069.653328,-0.2438534553534072
82,1648321257.658822,0.2179484580656882
83,1648326635.4431794,-0.2771975221138905
84,1648394192.882474,0.3044020105968927
85,1648396292.277289,-0.2975918574813154
86,1648400517.8822196,1.223840299326938
87,1648405592.826826,0.2750946548895503
88,1648406787.8271978,-0.2919965409212542
89,1648412190.2438755,0.2221725582868805
90,1648413098.270429,0.2503674016044012
91,1648451113.6150365,0.2709018530738845
92,1648458223.8128247,0.262638155994368
93,1648497794.3528302,-0.2647906689247791
94,1648515850.4397311,-0.3058073814680586
95,1648519388.2680569,-0.2606995383279513
96,1648533838.5733275,0.2061734954202558
97,1648537508.190309,-0.2765694366009866
98,1648584284.176287,2.4747396492194813
99,1648587882.1094909,0.2422150230426044
100,1648605891.3044162,0.2421518776176581
101,1648620301.1913996,-0.2564806087879691
102,1648624032.7230458,0.2545101583888601
103,1648641794.982663,0.2380773587918022
104,1648641795.3282,0.2380773587918022
105,1648652648.191373,0.2261325220172955
106,1648659782.534151,-0.2601366370039288
107,1648663413.939994,-0.2601366370039288
108,1648746151.7282135,0.3001552190038786
109,1648749164.74922,0.9021760957991662
110,1648749767.3051093,0.2259768282013707
111,1648750662.649488,1.1889120345106283
112,1648761793.487442,0.2544208803840537
113,1648762831.140546,0.8524782981030771
114,1648763898.21683,0.4555237202044749
115,1648765693.0111687,0.430735344019145
116,1648767780.2410407,0.430928539376453
117,1648768092.0122178,0.430928539376453
118,1648768092.205636,0.9208027240127858
119,1648769623.390488,0.430928539376453
120,1648769623.7429311,0.430928539376453
121,1648830485.2877696,0.5055742738069161
122,1648831410.340901,0.8664872570026898
123,1648832590.6204245,0.5055742738069161
124,1648834069.1723356,0.4627742785256817
125,1648836195.9197552,0.2419403743138486
126,1648836776.9194026,0.8411507598172576
127,1648836777.3231463,-0.3063870971319546
128,1648838032.3662388,0.4867684080737327
129,1648838301.915665,-0.264014992372615
130,1648851184.3059838,0.7655162469880159
131,1648853316.7746966,-0.3667447652059794
132,1648853918.619088,0.758858573024762
133,1648856014.1064928,0.7878100484236789
134,1648919248.811771,0.751668370566313
135,1648921368.7936616,1.258144633721182
136,1648923481.8492856,1.2328083117932964
137,1648927357.5750935,-0.0538917464871444
138,1648928540.3268657,1.2328083117932964
139,1649000554.9370675,-0.8204032426662888
140,1649004458.2165234,-0.6750107136388832
141,1649005357.1556623,0.2275229163531141
142,1649007755.7024891,-0.81140369818604
143,1649015561.2800071,0.3239059228278275
144,1649037922.252229,1.1975795398675568
145,1649077550.8621726,-0.8121030917116278
146,1649088242.921519,1.8220080416144269
147,1649091861.108516,1.2815515655446008
