,time,value
0,1650657495.8572829,-1.289254215271966
1,1650677300.06935,-8.852637681737121e-05
2,1650896309.609716,-2.4882018404574104
3,1650902027.2200394,-4.402861422814461
4,1650907959.007239,1.668276839197193
5,1650913659.5261903,0.1193033143634482
6,1650919398.029374,0.0157403659946384
7,1651084808.0056264,-0.4594687309447827
8,1651085973.8327863,-2.1197319940729544
9,1651086914.2190075,-1.1681025289572882
10,1651087229.915244,-0.2322588599414448
11,1651087506.983864,-0.4194438383180959
12,1651087774.817061,1.5489409187655354
13,1651088103.1163633,-0.0780728965427123
14,1651088429.373542,-2.691736764120112
