,time,value
0,1646941724.4934711,1.5006845057076137
1,1646942645.5299995,1.5006845057076137
2,1646943528.8358412,1.5006845057076137
3,1646944470.288695,1.5006845057076137
4,1646945365.0271635,1.5006845057076137
5,1646946265.3975534,1.5006845057076137
6,1646947164.9816737,1.5006845057076137
7,1646947959.6680737,1.5006845057076137
8,1646948859.9835415,1.5006845057076137
9,1646949762.4511197,1.5006845057076137
10,1646950658.8482924,1.5006845057076137
11,1646951577.6461546,1.5006845057076137
12,1646952477.230444,1.5006845057076137
13,1646953385.7438903,1.5006845057076137
14,1646954277.9076889,1.5006845057076137
15,1646955167.197656,1.5006845057076137
16,1646956066.970312,1.5006845057076137
17,1646956987.0163405,1.5006845057076137
18,1646957869.9273946,1.5006845057076137
19,1646958844.847292,1.5006845057076137
20,1646959744.7575026,1.5006845057076137
21,1646960661.0468495,1.5006845057076137
22,1646961546.2175782,1.5006845057076137
23,1646962371.9220731,1.4279520214329111
24,1646963274.1581855,1.4279520214329111
25,1646964186.1681669,1.4279520214329111
26,1646965074.2230873,1.4279520214329111
27,1646965980.1599388,1.4279520214329111
28,1646966880.3739614,1.4279520214329111
29,1646967811.0177314,1.4279520214329111
30,1646968682.4626622,1.4279520214329111
31,1646969628.7517529,1.4279520214329111
32,1646970527.5242832,1.4279520214329111
33,1646971435.4463985,1.4279520214329111
34,1646972328.814962,1.4279520214329111
35,1646973218.2564902,1.4279520214329111
36,1646974119.0655065,1.4279520214329111
37,1646975023.8924236,1.4279520214329111
38,1646975920.6433165,1.4279520214329111
39,1646976840.982007,1.4279520214329111
40,1646977738.2104795,1.4279520214329111
41,1646978645.9858356,1.4279520214329111
42,1646979540.071933,1.4279520214329111
43,1646980471.182649,1.4279520214329111
44,1646981370.0614712,1.4279520214329111
45,1646982276.9105794,1.4279520214329111
46,1646983169.5610542,1.4279520214329111
47,1646983990.930955,1.4279520214329111
48,1646984892.790812,1.4279520214329111
49,1646985800.2687747,1.4279520214329111
50,1646986695.0112514,1.4279520214329111
51,1646987614.785909,1.4279520214329111
52,1646988513.5784633,1.4279520214329111
53,1646989416.6006937,1.4279520214329111
54,1646990317.6401644,1.4279520214329111
