,time,value
0,1646893343.5434735,1.0787680699799551
1,1646894103.8579564,1.0787680699799551
2,1646895003.065327,1.0787680699799551
3,1646895906.4719205,1.0787680699799551
4,1646896800.954617,1.0787680699799551
5,1646897691.7125845,1.0787680699799551
6,1646898587.9086342,1.0787680699799551
7,1646899497.6016269,0.1905363152991957
8,1646900389.099435,0.1905363152991957
9,1646901285.3619802,0.1905363152991957
10,1646902183.8571634,0.1905363152991957
11,1646903089.549611,0.1905363152991957
12,1646903983.681785,0.1905363152991957
13,1646904867.3078413,0.1905363152991957
14,1646905766.7155051,0.1905363152991957
15,1646906675.275344,0.1905363152991957
16,1646907566.0413322,0.1905363152991957
17,1646908493.2962265,0.1905363152991957
18,1646909391.622269,0.1905363152991957
19,1646910313.6716428,0.1905363152991957
20,1646911193.220711,0.1905363152991957
21,1646912090.111818,0.1905363152991957
22,1646912987.4767215,0.1905363152991957
23,1646913896.891915,0.1905363152991957
24,1646914789.5206122,0.1905363152991957
25,1646915702.8746564,0.1905363152991957
26,1646916600.8839352,0.1905363152991957
27,1646917508.6989462,0.1905363152991957
28,1646918400.922501,0.8897306548348142
29,1646919275.347689,1.5944740307524603
30,1646920173.497323,2.125908373998728
31,1646921086.216491,1.7452995058212033
32,1646921972.8730743,2.8447632422993725
33,1646922847.1903405,-0.4407604155982172
34,1646923747.021433,-1.963073136013388
35,1646924653.357864,2.449256076465593
36,1646925546.9989052,-1.5184980572589322
37,1646930033.5137963,0.0557316877429798
38,1646930933.9559865,0.0557316877429798
39,1646931835.2968335,0.0557316877429798
40,1646932733.677112,0.0557316877429798
41,1646933614.865477,0.1566057691158547
42,1646934512.3750544,0.1566057691158547
43,1646935425.1172931,0.1566057691158547
44,1646936314.3221502,0.1566057691158547
45,1646937208.1355364,0.1566057691158547
46,1646938106.075966,0.1566057691158547
47,1646939019.10597,0.1566057691158547
48,1646939907.783774,0.1566057691158547
49,1646940803.097336,0.1566057691158547
50,1646941701.5999076,0.1566057691158547
51,1646942621.3729265,0.1566057691158547
52,1646943507.8871174,0.1566057691158547
53,1646944450.279274,0.1566057691158547
54,1646945345.6130068,0.1566057691158547
55,1646946246.0869074,0.1566057691158547
56,1646947145.7025585,0.1566057691158547
57,1646947940.5683167,0.1566057691158547
58,1646948840.7876973,0.1566057691158547
59,1646949742.9894962,0.1566057691158547
60,1646950639.6232948,-1.5763362620835009
61,1646951558.4129956,1.5577331006802575
62,1646952457.7010727,1.3276404928045646
63,1646953365.4292629,2.5656555968051777
64,1646954258.0835638,2.8447632422993725
65,1646955147.170633,2.5656555968051777
66,1646956047.200595,1.4187738041292983
67,1646956964.2727406,1.4187738041292983
68,1646957850.1612475,1.4187738041292983
69,1646958823.5278304,1.4187738041292983
70,1646959723.9767044,1.4187738041292983
71,1646960636.5005226,1.4187738041292983
72,1646961525.1608126,1.4187738041292983
73,1646962350.965033,1.4187738041292983
74,1646963253.096254,1.4187738041292983
75,1646964163.861297,-0.0111408005664496
76,1646965053.1899352,-0.0111408005664496
77,1646965958.7520945,-0.0111408005664496
78,1646966859.7108865,-0.0111408005664496
79,1646967779.9571805,-0.0111408005664496
80,1646968661.020402,-0.0111408005664496
81,1646969606.9005363,-0.0111408005664496
82,1646970504.8976552,-0.0111408005664496
83,1646971412.8657875,-0.0111408005664496
84,1646972307.5722926,-0.0111408005664496
85,1646973196.311027,-0.0111408005664496
86,1646974096.4003117,-0.0111408005664496
87,1646974999.7418482,-0.0111408005664496
88,1646975898.0415566,-0.0111408005664496
89,1646976819.4103208,-0.0111408005664496
90,1646977717.3634863,-0.0111408005664496
91,1646978623.1112244,-0.0111408005664496
92,1646979518.0088043,-0.0111408005664496
93,1646980451.1907997,-0.0111408005664496
94,1646981350.0139067,-0.0111408005664496
95,1646982255.7092617,-0.0111408005664496
96,1646983149.8755517,-0.0111408005664496
97,1646983971.0045824,-0.0111408005664496
98,1646984872.4811063,-0.0111408005664496
99,1646985777.5006108,-0.0111408005664496
100,1646986674.4560246,-0.0111408005664496
101,1646987591.7692327,-0.0111408005664496
102,1646988492.2886748,-0.0111408005664496
103,1646989394.4639108,-0.0111408005664496
104,1646990296.9020393,-0.0111408005664496
105,1646991209.96593,-0.0111408005664496
106,1646992109.9522254,-0.0111408005664496
107,1646993014.4436047,-0.0111408005664496
108,1646993909.9335003,-0.0111408005664496
109,1646994753.7709136,-0.0111408005664496
110,1646995655.0521638,-0.0111408005664496
111,1646996567.845525,-0.0111408005664496
112,1646997459.7388403,-0.0111408005664496
113,1646998382.179423,-0.0111408005664496
114,1646999285.3886569,-0.0111408005664496
115,1647000192.7610824,-0.0111408005664496
116,1647001090.000552,-0.0111408005664496
117,1647001976.228974,2.659751445759427
118,1647002880.006127,2.659751445759427
119,1647003780.5825589,1.5386681091912648
120,1647004679.2012038,-1.2089900535709213
121,1647005631.512678,-1.2089900535709213
122,1647006531.989054,-1.2089900535709213
123,1647007435.1035993,-1.2089900535709213
124,1647010090.682485,-0.0557316877429797
125,1647010995.1748393,-0.0557316877429797
126,1647011898.336805,-0.0557316877429797
127,1647012766.52925,0.1566057691158547
128,1647013667.7247016,0.1566057691158547
129,1647014574.0466018,0.1566057691158547
130,1647015473.8061426,0.1566057691158547
131,1647016361.6314092,0.1566057691158547
132,1647017262.9941704,0.1566057691158547
133,1647018163.574802,0.1566057691158547
134,1647019072.311479,0.1566057691158547
135,1647019950.399685,0.1566057691158547
136,1647020851.3529246,0.1566057691158547
137,1647021768.2061253,0.1566057691158547
138,1647022659.226051,0.1566057691158547
139,1647023560.2728193,0.1566057691158547
140,1647024461.0299582,0.1566057691158547
141,1647025363.9104688,0.1566057691158547
142,1647026269.945363,0.1566057691158547
143,1647027153.740806,0.1566057691158547
144,1647028054.6885133,0.1566057691158547
145,1647028960.0189457,0.1566057691158547
146,1647029863.5660536,0.1566057691158547
147,1647030762.9903777,0.1566057691158547
148,1647031664.4712925,0.1566057691158547
149,1647032567.884768,0.1566057691158547
150,1647033472.8582263,0.0111408005664498
151,1647034353.6660895,0.0111408005664498
152,1647035255.849789,0.0111408005664498
153,1647036157.2395403,0.0111408005664498
154,1647037063.7123065,0.0111408005664498
155,1647037976.382054,0.0111408005664498
156,1647038879.1138592,0.0111408005664498
157,1647039781.604141,0.0111408005664498
158,1647040682.7724442,0.0111408005664498
159,1647041556.160709,0.0111408005664498
160,1647042457.297999,0.0111408005664498
161,1647043374.460336,0.0111408005664498
162,1647044259.613268,0.0111408005664498
163,1647045189.5290084,0.0111408005664498
164,1647046089.9368913,0.0111408005664498
165,1647046994.458112,0.0111408005664498
166,1647047896.0126517,0.0111408005664498
167,1647048750.9074562,0.0111408005664498
168,1647049651.8421743,0.0111408005664498
169,1647050562.627284,0.0111408005664498
170,1647051452.1770344,0.0111408005664498
171,1647052360.7191305,0.0111408005664498
172,1647053262.6151233,0.0111408005664498
173,1647054168.1564806,0.0222829841150866
174,1647055062.9993207,0.0222829841150866
175,1647056011.2381132,0.0222829841150866
176,1647056909.4667065,0.0222829841150866
177,1647057817.925246,0.0222829841150866
178,1647058709.7683458,0.0222829841150866
179,1647059610.59866,0.0222829841150866
180,1647060509.679675,0.0222829841150866
181,1647061413.925286,0.0222829841150866
182,1647062309.6458795,0.0222829841150866
183,1647063207.8922694,-0.0445770393033232
184,1647064106.7432165,-0.0445770393033232
185,1647065009.8823018,0.0892428788756544
186,1647065917.113724,0.0892428788756544
187,1647066826.77323,0.0892428788756544
188,1647067726.15547,0.0892428788756544
189,1647068631.884554,0.0892428788756544
190,1647069524.3866382,0.0892428788756544
191,1647070360.9825056,0.0892428788756544
192,1647071262.8588943,0.0892428788756544
193,1647072167.6514745,0.0892428788756544
194,1647073063.479388,0.0892428788756544
195,1647073976.1133733,0.0892428788756544
196,1647074879.6008213,0.0892428788756544
197,1647075778.772253,0.0892428788756544
198,1647076677.4177034,0.0892428788756544
199,1647077557.8192182,0.0892428788756544
200,1647078458.1432965,0.0892428788756544
201,1647079363.617329,0.0892428788756544
202,1647080257.711954,0.0892428788756544
203,1647081150.065207,0.0892428788756544
204,1647082049.802429,0.0892428788756544
205,1647082954.0882242,-0.1004337205114697
206,1647083848.6291282,-0.1004337205114697
207,1647084784.5944169,-0.1004337205114697
208,1647085686.6337056,-0.1004337205114697
209,1647086593.3693335,-0.1004337205114697
210,1647087496.640078,-0.1004337205114697
211,1647088397.9670975,-0.1004337205114697
212,1647089296.949052,-0.1004337205114697
213,1647090207.4159606,-0.1004337205114697
214,1647091098.924343,-0.1004337205114697
215,1647091998.9489918,-0.1004337205114697
216,1647092898.726425,-0.1004337205114697
217,1647093804.049014,-0.1004337205114697
218,1647094707.5782638,-0.1004337205114697
219,1647095591.9796371,-0.1004337205114697
220,1647096493.053684,-0.1004337205114697
221,1647097398.9483817,-0.1004337205114697
222,1647098308.9938135,-0.1004337205114697
223,1647099186.1082604,-0.1004337205114697
224,1647100087.9381213,-0.1004337205114697
225,1647100991.795701,-0.1004337205114697
226,1647101895.2325895,-0.1004337205114697
227,1647102787.6311045,-0.1004337205114697
228,1647103687.4270308,-0.1004337205114697
229,1647104587.7593832,-0.1004337205114697
230,1647105492.82734,-0.1004337205114697
231,1647106340.3813212,-1.9966188532392088
232,1647107240.1998816,1.4874763319339106
233,1647108144.462351,1.5030901087020718
234,1647109042.954213,2.8447632422993725
235,1647110847.1955864,1.6780705182209088
236,1647111749.412269,-1.5810939592901938
237,1647112655.6216989,-2.4747396492194844
238,1647113551.1070087,2.8447632422993725
239,1647114451.4941273,2.8447632422993725
240,1647115355.6268923,0.4407604155982155
241,1647116252.988588,0.3204125067017834
242,1647117153.3803046,0.3204125067017834
243,1647118053.355971,0.3204125067017834
244,1647118960.3756862,0.0334279348302552
245,1647119864.3340278,0.0334279348302552
246,1647120745.3071136,0.0334279348302552
247,1647121644.7770357,0.0334279348302552
248,1647122550.4756818,0.0334279348302552
249,1647123445.3436751,0.0334279348302552
250,1647124374.2267056,-1.9966188532392088
251,1647125274.476843,-0.727913290881644
252,1647126178.783044,-0.5372265830422973
253,1647127079.0348227,1.7340445513619924
254,1647127959.2044244,1.7452995058212033
