,time,value
0,1648731989.8678064,-0.17
1,1648732875.7082622,-0.1765
2,1648733824.1419847,-0.1556666666666666
3,1648734718.1350963,0.25775
4,1648735635.2744443,0.1583333333333333
5,1648736532.1406827,-0.2598
6,1648737408.0232904,0.037
7,1648738298.563206,0.293
8,1648739220.2223797,-0.3265
9,1648740967.4779935,0.0268125
10,1648741864.3126764,0.0268125
11,1648742797.176117,0.0268125
12,1648743675.4214387,0.0268125
13,1648744597.5409997,0.0268125
14,1648745493.5908475,0.0268125
15,1648746402.8442345,0.0268125
16,1648747298.214825,0.0268124999999999
17,1648748160.733832,0.0268125
18,1648749060.1290662,0.0268125
19,1648758984.7863266,0.0268124999999999
20,1648759909.5011492,0.0268124999999999
21,1648760809.7677965,0.0268124999999999
22,1648761712.3768897,0.014126050420168
23,1648762558.2301986,0.0111092436974789
24,1648763467.5063322,0.0172773109243697
25,1648764371.6598327,0.0284705882352941
26,1648765263.0768118,0.0344201680672268
27,1648766166.9719903,0.0326050420168067
28,1648767055.9831548,0.0220588235294117
29,1648767971.1603756,0.0221344537815125
30,1648768850.761489,0.0136302521008403
31,1648769738.541037,0.0098991596638655
32,1648770631.6216571,0.0046554621848739
33,1648771665.502058,0.0046554621848739
34,1648772456.4548235,0.0046554621848739
35,1648773439.8655818,0.0046554621848739
36,1648774332.4038284,0.0046554621848739
37,1648775245.732956,0.0046554621848739
38,1648776132.7067175,0.0046554621848739
39,1648776939.155664,0.0046554621848739
40,1648777836.3693504,0.0046554621848739
41,1648778766.7896743,0.0046554621848739
42,1648779648.552801,0.0046554621848739
43,1648780550.856245,0.0046554621848739
44,1648781447.4010155,0.0046554621848739
45,1648782389.909166,0.0046554621848739
46,1648783253.0479558,0.0046554621848739
47,1648784191.8339038,0.0046554621848739
48,1648785099.7913768,0.0046554621848739
49,1648786020.006461,0.0046554621848739
50,1648786913.600945,0.0046554621848739
51,1648787821.745227,0.0046554621848739
52,1648788719.4213562,0.0046554621848739
53,1648789622.3749373,0.0046554621848739
54,1648790524.411957,0.0046554621848739
55,1648791420.026341,0.0046554621848739
56,1648792315.8829098,0.0046554621848739
57,1648793229.277645,0.0046554621848739
58,1648794139.6825843,0.0046554621848739
59,1648795197.1256475,0.0046554621848739
60,1648796095.7358174,0.0046554621848739
61,1648797002.432536,0.0046554621848739
62,1648797910.729504,0.0046554621848739
63,1648798600.4424818,0.0046554621848739
64,1648799498.409211,0.0046554621848739
65,1648800414.8288028,0.0046554621848739
66,1648801301.4820216,0.0046554621848739
67,1648802169.5049803,0.0046554621848739
68,1648803062.3846908,0.0046554621848739
69,1648803987.1732707,0.0046554621848739
70,1648804868.4033663,0.0046554621848739
71,1648805702.90265,0.0046554621848739
72,1648806607.0987082,0.0046554621848739
73,1648807514.5735722,0.0046554621848739
74,1648808406.6375868,0.0046554621848739
75,1648809317.688686,0.0046554621848739
76,1648810218.4421363,0.0046554621848739
77,1648811135.3659146,0.0046554621848739
78,1648812019.8455043,0.0046554621848739
79,1648812969.848497,0.0046554621848739
80,1648813867.528575,0.0046554621848739
81,1648814811.8575234,0.0046554621848739
82,1648815665.0240958,0.0046554621848739
83,1648816569.9666154,0.0046554621848739
84,1648819267.9589937,-0.4343333333333334
85,1648820224.3330815,-0.104
86,1648821132.9690754,-0.0114
87,1648822024.2674682,0.297
88,1648822928.0150597,-0.5015000000000001
89,1648823738.1751578,-1.2925
90,1648824643.881889,0.2916666666666667
91,1648825560.076594,0.24
92,1648827306.9360006,0.0755490196078431
93,1648828203.9551728,0.0838867924528302
94,1648829131.575658,0.0742777777777777
95,1648830019.648312,0.0832909090909091
96,1648830980.098457,0.1090535714285714
97,1648831899.8283906,0.1050892857142857
98,1648832788.813153,0.0954821428571428
99,1648833689.024371,0.1040178571428571
100,1648834519.8161418,0.0963392857142857
101,1648835418.7780466,0.089438596491228
102,1648836333.0301044,-0.235
103,1648837219.6447124,-0.1142857142857143
104,1648838149.625081,-0.1142857142857143
105,1648839040.9895022,-0.2984
106,1648839932.6135564,-0.2553333333333333
107,1648840825.428892,-0.059
108,1648841712.924821,-0.1245714285714285
109,1648842602.491537,-0.4844
110,1648843522.8625476,-0.3316666666666666
111,1648844407.233872,0.0885
112,1648845326.329747,0.077219298245614
113,1648846227.1680963,0.086801724137931
114,1648847137.3961637,0.0743448275862069
115,1648848038.5690072,0.0671810344827586
116,1648848908.3056982,0.0677068965517241
117,1648849802.3272974,0.0642155172413792
118,1648850718.0429564,0.0652241379310344
119,1648851600.526758,0.0602672413793103
120,1648852504.5224924,0.0587241379310344
121,1648853401.1045032,0.0559137931034482
122,1648854318.6374602,0.0436724137931034
123,1648855208.7188296,0.0351206896551724
124,1648856102.6600912,0.03125
125,1648857004.6771472,0.018801724137931
126,1648857988.2131386,0.0102155172413792
127,1648858806.13866,0.0013965517241379
128,1648859814.100567,0.0035862068965517
129,1648860720.4429288,0.009051724137931
130,1648861621.5039597,0.009051724137931
131,1648862510.8459709,0.009051724137931
132,1648863308.1611054,0.009051724137931
133,1648864209.8827393,0.009051724137931
134,1648865127.0253856,0.009051724137931
135,1648866016.7857037,0.009051724137931
136,1648866941.5409503,0.009051724137931
137,1648867861.9616458,0.009051724137931
138,1648868775.3108754,0.009051724137931
139,1648869653.1646838,0.009051724137931
140,1648870524.447444,0.009051724137931
141,1648871428.4294128,0.009051724137931
142,1648872369.2015457,0.009051724137931
143,1648873232.9911594,0.009051724137931
144,1648874201.74433,0.009051724137931
145,1648875095.7133474,0.009051724137931
146,1648876016.7080824,0.009051724137931
147,1648876896.81151,0.009051724137931
148,1648877797.5603735,0.009051724137931
149,1648878695.0199423,0.009051724137931
150,1648879611.900173,0.009051724137931
151,1648880524.1995606,0.009051724137931
152,1648881437.280424,0.009051724137931
153,1648882332.2513118,0.009051724137931
154,1648883246.160824,0.009051724137931
155,1648884143.8295293,0.009051724137931
156,1648884975.534913,0.009051724137931
157,1648885868.347689,0.009051724137931
158,1648886792.9294114,0.009051724137931
159,1648887673.9588609,0.009051724137931
160,1648888530.027815,0.009051724137931
161,1648889420.45797,0.009051724137931
162,1648890337.9175467,0.009051724137931
163,1648891230.5115547,0.009051724137931
164,1648892113.072169,0.009051724137931
165,1648893016.2827122,0.009051724137931
166,1648893923.0770285,0.009051724137931
167,1648894813.8755307,0.009051724137931
168,1648895729.944729,0.009051724137931
169,1648896621.1379783,0.009051724137931
170,1648897541.7691078,0.009051724137931
171,1648898438.9945526,0.009051724137931
172,1648899335.9776468,0.009051724137931
173,1648900257.9993508,0.009051724137931
174,1648901178.9442606,0.009051724137931
175,1648902048.2244437,0.009051724137931
176,1648902935.5859313,0.009051724137931
177,1648903848.612463,0.009051724137931
178,1648904774.0841086,-0.4273333333333333
179,1648905642.4757848,-0.7404999999999999
180,1648906558.0644302,0.7775
181,1648908396.8598142,0.081
182,1648910124.9303236,0.0215
183,1648911011.7897875,0.15
184,1648911953.283029,0.56
185,1648912834.4447188,-0.443
186,1648913732.9566183,0.405
187,1648914651.5162897,0.351
188,1648916466.1769967,1.535
189,1648917406.3980546,-0.13
