,time,value
0,1648919218.298334,-0.9462835027773184
1,1648919366.5513008,-0.32511623440932214
2,1648919516.0003204,-0.1361248589050079
3,1648919660.547315,1.533407039110673
4,1648919804.3846264,0.6711405649156122
5,1648919953.2191553,0.012778815172861129
6,1648920100.0523033,-0.23866921910301245
7,1648920250.1385725,-0.3251767209202374
8,1648920395.1863544,-0.42359350992959266
9,1648920539.3916254,0.6744529873328508
10,1648920684.6674159,-0.0845633461796462
11,1648920834.49124,0.4450191168705941
12,1648920986.4874668,0.6105021521024494
13,1648921131.5134802,-0.8864162388597563
14,1648921274.6993356,0.6104675899586811
15,1648921420.4017656,-0.10431107403699862
16,1648921568.529859,0.9773494963823641
17,1648921716.112518,1.533407039110673
18,1648921861.559229,0.9773494963823641
19,1648922006.7281964,0.21597287267595794
20,1648922150.1854858,0.05782875358184737
21,1648922298.3300836,0.21597287267595794
22,1648922442.3239853,0.21597287267595794
23,1648922610.6610267,1.533407039110673
24,1648922793.9084609,2.041658497357423
25,1648922939.6004672,-1.193825909316259
26,1648923098.7367542,0.6736339369999265
27,1648923247.8093376,-0.3407264941456172
28,1648923392.9991596,-0.4236928778542053
29,1648923540.1937604,0.9777503912748403
30,1648923686.8731253,1.007802384878904
31,1648923833.8992894,1.5338952190370374
32,1648923978.1858304,-0.31907857621368046
33,1648924126.6148112,0.4450191168705941
34,1648924271.2090547,1.5335232392798757
35,1648924423.5208383,-0.020914895199394573
36,1648924569.216382,2.037087492497313
37,1648924717.4982977,0.48787872644902375
38,1648924861.2023022,-1.7620988641250452
39,1648925006.2821898,-0.019982401604643162
40,1648925157.9443948,0.9991645324044761
41,1648925309.3443234,-0.4963457715767555
42,1648925453.5364616,-0.006460396284589386
43,1648925608.63756,1.0018143718904386
44,1648925752.3666363,1.5320760879006174
45,1648925900.6893764,0.4443461868625002
46,1648926047.1919224,0.7059712866822241
47,1648926232.0996797,0.07717404781524911
48,1648926410.8912218,0.6736969248232961
49,1648926556.4270954,0.4774871308364971
50,1648926708.3113053,-0.019595063265633966
51,1648926858.3900661,-0.10310456754080152
52,1648927003.63827,-1.784333428213342
53,1648927148.2352426,-1.6857959426237183
54,1648927292.1115782,-0.238501971447164
55,1648927440.710537,0.6741679185140623
56,1648927587.9561262,-1.0456115606116934
57,1648927731.2834697,0.23059966804182377
58,1648927876.08701,-0.5113872202688843
59,1648928021.4659278,0.031836203479079325
60,1648928172.0782304,-1.0757291787470419e-05
61,1648928320.539937,1.0092970864682311
62,1648928467.3590758,-1.804811926249259
63,1648928612.813128,1.5319446876923695
64,1648928765.5454388,0.4887109188368252
65,1648928916.2730436,0.23581216521146864
66,1648929061.2907777,1.0011907120218329
67,1648929206.3352501,0.7015310696113831
68,1648929349.4300985,-0.9858792786721291
69,1648929495.9621794,-0.5560801430422238
70,1648929641.750187,-0.3952968837282176
71,1648929889.0022368,-0.13117311112718666
72,1648930118.863558,-0.1569804773761647
73,1648930267.5897408,-0.257441962310415
74,1648930415.2763577,-0.5865426523931149
75,1648930564.2553346,-0.25930064030165184
76,1648930718.7669797,0.6736819274800642
77,1648930867.4810462,-0.40932233648847016
78,1648931028.2047186,-0.32542371985681884
79,1648931173.8967311,-1.1896487196803842
80,1648931320.4133406,0.23206059254835432
81,1648931468.5356293,1.5338952190370374
82,1648931643.8164234,0.16627833387900373
83,1648931788.822572,0.6713471881704601
84,1648931934.4526813,0.6744019709920082
85,1648932079.504727,0.6736849269365884
86,1648932224.268601,0.04592467358012632
87,1648932371.2830858,-0.6636853245653608
88,1648932517.7209468,1.5334380237979826
89,1648932661.8748915,1.5339262269319838
90,1648932812.6935794,-0.10302285740765048
91,1648932960.6579258,0.4450296742401386
92,1648933110.0723011,1.5261354532821239
93,1648933257.7908287,0.9698615857619739
94,1648933462.5791345,1.5339262269319838
95,1648933752.6969786,-0.09841454179115451
96,1648933899.1155052,-0.32519688335491165
97,1648934055.6559432,-0.001315975741809065
98,1648934201.372136,0.6758070626668735
99,1648934349.2120068,1.5315738180468004
100,1648934495.4475896,-0.5167645146631157
101,1648934640.7720332,1.3893748792105578
102,1648934796.9253724,0.16943493642608246
103,1648934940.8048692,1.5340502732627133
104,1648935085.9652007,0.1733648686141634
105,1648935232.8385677,1.5315506456875365
106,1648935376.7181766,0.16529920399049583
107,1648935527.0725894,-0.5524398000528093
108,1648935670.8278074,-1.0320188729608777
109,1648935817.8815973,-0.37920558767821716
110,1648935962.238176,-0.10423896780648004
111,1648936111.9608867,-0.5689868106696166
112,1648936258.012077,-0.7454972069408902
113,1648936405.6119084,0.611207955415702
114,1648936548.8511298,-1.1265072212654692
115,1648936692.0291255,0.4749541748735875
116,1648936835.8827848,0.6221103666797783
117,1648937045.3798683,1.385045118925725
118,1648937169.9421794,1.5334302774881385
119,1648937209.5100663,0.6798074735742821
120,1648937317.3142905,-0.08373809418227957
121,1648937462.3270247,1.5334302774881385
122,1648937608.4634032,1.5340270127776365
123,1648937758.055875,-1.2005707692040606
124,1648937910.4679394,-0.7722109290258363
125,1648938060.0670443,1.5338952190370374
126,1648938205.5144427,0.6706256287301124
127,1648938349.4965444,-0.0783225678719588
128,1648938496.295702,-0.852974728766856
129,1648938641.7311556,2.0569601884531226
130,1648938796.3317463,2.0431402919711403
131,1648938939.577401,0.6994718388438474
132,1648939082.7869534,-0.13213522642772563
133,1648939227.1952991,0.6620296483137564
134,1648939376.7321222,1.5339339791361708
135,1648939520.6828382,0.6744529873328508
136,1648939671.2496953,0.9700146374750122
137,1648939815.1016278,0.47413817412886367
138,1648939978.3663518,-0.08372370075973525
139,1648940122.7893498,2.041658497357423
140,1648940271.2849753,-0.09963969404772485
141,1648940415.0831227,0.6711914694339772
142,1648940568.297704,0.6705807299355665
143,1648940790.9846578,1.00172750982585
144,1648940937.5269146,1.5335309866940812
145,1648941085.1635888,-0.09933699553285119
146,1648941240.3363123,-0.5851888908488981
147,1648941385.5102298,0.23036891161567863
148,1648941528.627849,1.101279341217394
149,1648941671.8422735,1.5338952190370374
150,1648941819.105821,-0.2436454509935534
151,1648941963.858342,-1.0902423145386464
152,1648942110.6414804,-0.026041565503968623
