,time,value
0,1642906941.418018,0.5528647880506666
1,1642910594.8106973,0.4734870011413598
2,1642914188.3934505,0.4008798376002357
3,1642917817.1080472,0.3992195083285758
4,1642921364.0798552,0.47496135523214256
5,1642924977.737606,0.47307866569385804
6,1642928586.1202796,0.37793803125856235
7,1642932158.7690046,0.39822863452039653
8,1642935764.3215513,-0.6766867007197213
9,1642939367.0426602,-0.1081151869821906
10,1642942951.5545752,-0.6899649850760012
11,1642946554.5499809,-0.676059104204323
12,1642950149.0280938,-0.6762458616684026
13,1642953766.7339675,0.46542896362097524
14,1642957337.5944011,0.4555900514842437
15,1642960961.1222534,0.46392505920899474
16,1642964558.4914162,1.2472689812150983
17,1642968160.0021634,1.271519925845128
18,1642971737.6991234,1.247180931844168
19,1642975353.750464,-0.011350141023824025
20,1642978935.1192508,1.4689475897051538
21,1642982971.1600444,-0.6750989071930444
22,1642986185.8983598,-0.678176375058627
23,1642989757.858044,1.2455580999755245
24,1642993359.8573968,-0.011017195410919023
25,1642996994.531538,-0.029727782261908052
26,1643000606.2654731,-0.009965057586387424
27,1643004231.090029,1.5246828349580293
28,1643007736.6016521,-0.009851283477778486
29,1643011372.5893812,-0.004005700899363136
30,1643014993.9091523,1.5212607487799157
31,1643018555.3876204,1.5246705340770779
32,1643022172.9038558,-0.02004548100681896
33,1643025770.7705283,-0.019796594787189956
34,1643029347.4220438,1.5252209704955482
35,1643032964.38382,-0.0028128775887636304
36,1643036556.2639623,1.4652451125910164
37,1643040177.8858821,-0.01979931265392245
38,1643043762.320898,1.444905201270885
39,1643047350.1408167,-0.08950985068006416
40,1643050949.762084,1.2722982390611748
41,1643054552.1008108,0.45454540434212287
42,1643058151.106298,-0.6760827101818171
43,1643061748.3376787,-0.010295818946453645
44,1643065320.11251,0.477252740641582
45,1643069125.1549108,1.7486039354909446
46,1643072601.260228,1.3093003459074646
47,1643076152.9399652,0.4883870838780746
48,1643079756.6130435,0.6454956627858537
49,1643083414.879717,0.6465088054058786
50,1643087005.983386,1.699415628158622
51,1643090636.087046,1.4992540158590935
52,1643094168.0664642,0.4758418704721634
53,1643097779.907793,-0.6905971703717704
54,1643101390.1269855,-0.7150782550745054
55,1643104969.6061618,-0.09238962231388911
56,1643108565.1913226,-0.6884685765680735
57,1643112171.5061078,0.45418466366006194
58,1643115751.0481532,-0.6745671114661589
59,1643119357.1858656,-0.08966582093700762
60,1643122965.2702954,0.46403187378473815
61,1643126575.3513274,0.46630388141457174
62,1643130153.687666,-0.09239023187458961
63,1643133751.7897444,-0.7781057548111485
64,1643137366.8799806,0.657032889578806
65,1643140967.88723,1.7104814142253086
66,1643144550.2785618,0.6694544999056055
67,1643148148.2078288,0.5541600855812782
68,1643151714.003589,1.4992412883010457
69,1643155508.6999416,1.753754248161951
70,1643158971.0831604,-0.6760858142521238
71,1643162582.5401928,0.4528708972058135
72,1643166146.056996,-0.111613529215685
73,1643169799.256087,1.263803371256329
74,1643173378.8260686,-0.02989930264741598
75,1643177042.4324942,1.5019746212953526
76,1643180540.0845273,1.7066026929411322
77,1643184182.9865081,1.313852578045441
78,1643187787.8992105,0.4887254521382301
79,1643191363.7570384,0.4775501202137248
80,1643194951.6192217,0.3995716904902203
81,1643198564.0883608,-0.09089239576206547
82,1643202140.1533785,-0.011169945134785631
83,1643205757.1671114,-0.6764644188598876
