,time,value
0,1648732825.6769333,0.915365087842814
1,1648733777.065723,0.9324362636709788
2,1648734675.1153011,-2.8447632422993725
3,1648735589.846122,-2.8447632422993725
4,1648736480.9163306,-2.4747396492194844
5,1648737358.9118478,-2.8447632422993725
6,1648738251.0330808,-2.8447632422993725
7,1648739173.7016668,0.6161768921730953
8,1648740068.8850973,0.6161768921730953
9,1648740920.639082,0.6161768921730953
10,1648741814.9871726,0.6161768921730953
11,1648742744.5644057,0.6161768921730953
12,1648743625.6253216,0.6161768921730953
13,1648744549.6617017,0.6161768921730953
14,1648745443.142302,0.6161768921730953
15,1648746352.5978909,0.6161768921730953
16,1648747249.994269,0.6161768921730953
17,1648748114.9124613,0.6161768921730953
18,1648749013.5483909,0.6161768921730953
19,1648749914.3832462,0.6161768921730953
20,1648750801.6691008,0.6161768921730953
21,1648751694.031746,0.6161768921730953
22,1648752598.3348205,0.6161768921730953
23,1648753517.8553915,0.6161768921730953
24,1648754401.9171977,0.6161768921730953
25,1648755315.8952737,0.6161768921730953
26,1648756223.975038,0.6161768921730953
27,1648757125.4512584,0.134087563991988
28,1648758026.18498,0.134087563991988
29,1648758937.918224,0.134087563991988
30,1648759863.6308217,0.134087563991988
31,1648760762.0047534,0.134087563991988
32,1648761667.8714888,0.3054807880993974
33,1648762510.7740526,-0.2706416397758346
34,1648763416.683355,-0.2132767449546069
35,1648764320.416286,1.0605622435314257
36,1648765213.7200413,-0.4003633845347478
37,1648766119.129383,1.4201790692709686
38,1648767007.8520656,1.6780705182209088
39,1648767923.0840704,1.6780705182209088
40,1648768802.811402,0.9497835969634424
41,1648769695.1816225,1.6780705182209088
42,1648770586.5334084,2.8447632422993725
43,1648771590.3296742,2.8447632422993725
44,1648772402.267489,2.8447632422993725
45,1648773392.6550798,2.8447632422993725
46,1648774289.1602025,2.8447632422993725
47,1648775200.926305,2.8447632422993725
48,1648776087.8057628,2.8447632422993725
49,1648776894.1599236,2.8447632422993725
50,1648777789.9075768,2.8447632422993725
51,1648778716.645699,0.1004337205114699
52,1648779600.8763137,0.1004337205114699
53,1648780506.865384,0.1004337205114699
54,1648781400.1776054,0.1004337205114699
55,1648782326.745384,0.1004337205114699
56,1648783205.2327774,0.1004337205114699
57,1648784145.353973,0.1004337205114699
58,1648785052.2452064,0.1004337205114699
59,1648785968.8611252,0.1004337205114699
60,1648786863.5737293,0.1004337205114699
61,1648787774.429676,0.1004337205114699
62,1648788675.002586,0.1004337205114699
63,1648789576.7523673,0.1004337205114699
64,1648790474.9005818,0.1004337205114699
65,1648791374.567227,0.1004337205114699
66,1648792268.516824,0.1004337205114699
67,1648793180.4748976,0.1004337205114699
68,1648794094.5267482,0.1004337205114699
69,1648795150.8974297,0.1004337205114699
70,1648796050.3614488,0.1004337205114699
71,1648796953.4965763,0.1004337205114699
72,1648797864.0615244,0.1004337205114699
73,1648798552.1967466,0.1004337205114699
74,1648799448.2558596,0.1004337205114699
75,1648800365.9027128,0.1004337205114699
76,1648801252.1766777,0.1004337205114699
77,1648802123.5700262,0.1004337205114699
78,1648803014.0652442,0.1004337205114699
79,1648803933.1410878,0.1004337205114699
80,1648804816.2738717,0.1004337205114699
81,1648805659.2837934,0.1004337205114699
82,1648806563.051562,0.1004337205114699
83,1648807469.461356,0.1792036755453547
84,1648808362.941703,0.1792036755453547
85,1648809272.7152717,0.1792036755453547
86,1648810172.5776165,0.1792036755453547
87,1648811088.0409112,0.1792036755453547
88,1648811975.4174387,0.1792036755453547
89,1648812920.709851,0.1792036755453547
90,1648813816.1181908,0.1792036755453547
91,1648814761.907066,0.1792036755453547
92,1648815615.3869565,0.1792036755453547
93,1648816521.399533,0.1792036755453547
94,1648818332.2013426,-0.2132767449546069
95,1648819218.7182925,-2.8447632422993725
96,1648820178.6360202,2.1556486441957894
97,1648821088.5598376,-1.7254608995616074
98,1648821979.5337522,-0.1792036755453547
99,1648822878.8823743,-1.2566265700156716
100,1648823693.6242497,-1.7254608995616074
101,1648824595.6098988,0.3171746142630608
102,1648825511.822813,2.8447632422993725
103,1648826402.3250425,2.8447632422993725
104,1648827262.414843,2.8447632422993725
105,1648828158.315011,2.8447632422993725
106,1648829083.2006154,2.8447632422993725
107,1648829975.0738451,2.8447632422993725
108,1648830934.1396294,2.8447632422993725
109,1648831845.5774057,2.8447632422993725
110,1648832741.5590017,2.8447632422993725
111,1648833636.382187,2.8447632422993725
112,1648834476.5926063,2.8447632422993725
113,1648835372.070227,2.8447632422993725
114,1648836287.155813,2.8447632422993725
115,1648837172.861807,2.8447632422993725
116,1648838104.5763128,2.8447632422993725
117,1648838993.1799283,2.8447632422993725
118,1648839887.4527578,2.8447632422993725
119,1648840781.1367188,2.8447632422993725
120,1648841669.4623814,2.8447632422993725
121,1648842560.0653074,2.8447632422993725
122,1648843475.254975,2.8447632422993725
123,1648844361.7467103,2.8447632422993725
124,1648845279.639897,2.8447632422993725
125,1648846181.622897,2.8447632422993725
126,1648847091.2767403,2.8447632422993725
127,1648847983.5024648,2.8447632422993725
128,1648848865.2215214,-0.1004337205114697
129,1648849758.9246662,-0.670997342904572
130,1648850670.4682243,1.9695593972966896
131,1648851556.466875,-1.4841174003594797
132,1648852461.489347,-0.0557316877429797
133,1648853357.7911286,-1.3615709340755842
134,1648854272.9459603,-0.3525251714490724
135,1648855165.5974736,-0.1228546188463591
136,1648856057.1645918,-0.6027625453630568
137,1648856961.003451,-0.9674215661017012
138,1648857917.7034457,-0.833709959553436
139,1648858761.5427678,-0.3525251714490724
140,1648859766.6466258,-0.4003633845347478
141,1648860674.7849824,1.5184980572589315
142,1648861573.5946157,1.5184980572589315
143,1648862465.2628613,1.5184980572589315
144,1648863262.150747,1.5184980572589315
145,1648864163.83233,1.5184980572589315
146,1648865079.7762306,1.5184980572589315
147,1648865971.702952,1.5184980572589315
148,1648866897.428483,1.5184980572589315
149,1648867813.7004895,1.5184980572589315
150,1648868722.3838763,1.5184980572589315
151,1648869607.3701942,1.5184980572589315
152,1648870478.9806302,1.5184980572589315
153,1648871381.228809,1.5184980572589315
154,1648872316.067426,1.5184980572589315
155,1648873183.987756,1.5184980572589315
156,1648874151.8957832,1.5184980572589315
157,1648875044.42659,1.5184980572589315
158,1648875965.5236237,1.5184980572589315
159,1648876840.1658614,1.5184980572589315
160,1648877746.03904,1.5184980572589315
161,1648878645.4852817,1.5184980572589315
162,1648879561.163557,1.5184980572589315
163,1648880473.7280557,1.5184980572589315
164,1648881392.9021664,1.5184980572589315
165,1648882288.4503558,1.5184980572589315
166,1648883199.4396322,1.5184980572589315
167,1648884094.0429676,-0.0334279348302552
168,1648884925.547756,-0.0334279348302552
169,1648885819.5323389,-0.0334279348302552
170,1648886742.6043866,-0.0334279348302552
171,1648887621.9741735,-0.0334279348302552
