,time,value
0,1648574156.8278103,0.2291020444336262
1,1648577480.0230994,1.1931601971615786
2,1648578407.7655988,-0.9107366883406488
3,1648579322.2695625,2.1748463368057966
4,1648580260.6292844,0.0923158571146088
5,1648581178.122983,1.422550886417522
6,1648582096.7930698,0.0677166537548465
7,1648583009.1441436,-1.5787459556765573
8,1648583924.6381154,-2.9651538534483564
9,1648584846.465958,0.8799333591050034
10,1648648238.440622,2.46550376099105
11,1648649169.1754663,-3.699265795800532
12,1648650088.6337671,0.6685151105971479
13,1648651017.0507472,4.975742202992454
14,1648651938.4220903,-3.275788909406973
15,1648652860.139536,-5.946571163058476
16,1648653778.6082406,-0.9404493021345096
17,1648654701.5968428,1.120919862737557
18,1648656031.4243305,1.477767417201028
19,1648656390.747782,0.9320316274455774
20,1648660033.5135152,-1.0591478651242496
21,1648660967.9868033,-2.203272366813074
22,1648661902.3682144,0.9274516666564756
23,1648662832.4254787,-1.0767249092021522
24,1648663774.9661274,-0.2046420363960897
25,1648664720.468522,-1.8352450252684345
26,1648665644.1435542,0.5569247442553008
27,1648666586.5866568,0.2233914666218217
28,1648667529.621244,-3.828891939218083
29,1648668484.5496073,-2.4765352027440763
30,1648669415.1184926,0.2074870346621975
31,1648670353.6777723,1.0127386554222155
32,1648671284.2235126,1.149126368508153
33,1648734744.614028,-2.198029010407435
34,1648735683.8840246,-1.6011511889752232
35,1648736632.547964,1.0021061565778613
36,1648737575.3897638,0.4872831160643172
37,1648738514.1171246,-0.3298317320609921
38,1648739458.0673316,-3.776823796623768
39,1648740407.7898245,0.1694184312663006
40,1648741368.1085868,2.605982736904441
41,1648742303.2557344,-2.324101691673512
42,1648743247.7377944,-1.0639432159858353
43,1648744184.4753468,-0.7483485130938311
44,1648745132.4508429,-0.026719369640431
45,1648746083.8172283,-0.6122591704822649
46,1648747025.0779214,0.2810561430365639
47,1648747967.5147746,2.770653163685973
48,1648748927.9629126,0.1541815433909732
49,1648749871.909772,-1.3685272337856318
50,1648750808.1449976,-1.2685697202277202
51,1648751750.5955138,1.4898998231404526
52,1648752695.5383909,0.990820620612426
53,1648753638.5350893,4.144846615283605
54,1648754596.5461783,-4.289367289134977
55,1648755568.6586728,-2.005541607636589
56,1648756526.1801114,-5.797051375323335
57,1648757468.0371597,-4.139211680842597
58,1648820971.9892962,-4.188805480646264
59,1648821927.7331266,-0.6465851304146836
60,1648822871.7930515,2.8637040706408765
61,1648823812.7289789,4.348324296624168
62,1648826596.564015,-1.8464879790002289
63,1648827572.4297967,-6.517563384963373
64,1648828512.2259488,1.811260287195372
65,1648829465.2885509,-2.7571797326034915
66,1648830404.357719,3.0937344856152103
67,1648831374.8124342,-1.766319316794525
68,1648832324.3617976,-0.4630389313131862
69,1648833273.703301,-2.4518371628843822
70,1648834216.071085,0.2079450776608459
71,1648835162.547909,2.464163266988314
72,1648836104.7585614,-1.2348079229216689
73,1648837045.5855715,2.8903639231224947
74,1648837988.2353325,2.618113828246488
75,1648838956.5797975,0.1859200400634033
76,1648839891.7540286,-1.843469088935915
77,1648840832.07199,-6.499647353102231
78,1648841785.812458,-1.0475045804718477
79,1648842725.6095614,5.818890029782655
80,1648843674.589575,1.7846340128127156
81,1649080633.5171926,6.630263238386021
82,1649081589.1127863,-1.7790038959528458
83,1649082530.658384,0.3224847135490593
84,1649083478.939915,1.9376170977761795
85,1649084439.123491,3.597691122392201
86,1649085417.679155,0.4837158266156195
87,1649086374.466853,-0.4018874734497121
88,1649087330.201418,0.8325644013528524
89,1649088293.631678,0.5811445556562264
90,1649089246.0767958,0.4362697072376447
91,1649090221.2277305,2.8683425826149977
92,1649091182.5701928,-1.1211428791420048
93,1649092129.874045,-0.6211382333876243
94,1649093080.8413925,0.9901110381991568
95,1649094027.78703,-1.8114770669292743
96,1649094991.8303971,0.2742741734628635
97,1649095936.0838213,-3.5095206551746605
98,1649096894.2387502,2.390011390687252
99,1649097836.962306,2.498478970616147
100,1649098791.7557085,-0.2345708247988968
101,1649099749.918358,0.087419710036263
102,1649100722.1717558,1.7451513916677857
103,1649101679.2740417,-0.2016749442871123
104,1649102632.2116046,0.8621459746794511
