,time,value
0,1651244218.3047593,0.1341144653317957
1,1651244529.7236948,1.3925288990488525
2,1651244820.6425498,-1.0523909780441365
3,1651245125.3627467,-0.2940824954919551
4,1651245425.3197792,-0.094841447783477
5,1651245727.797388,0.1088471813815994
6,1651246021.4835134,1.2204901800420158
7,1651246329.4055142,-0.1707735130755428
8,1651246616.8878715,2.3949668979635588
9,1651247520.0571413,0.0
10,1651247824.0020273,0.0055704002832248
11,1651248152.799079,-1.994120889166806
12,1651248422.8359935,0.1559303886383702
13,1651248729.5858445,-0.7133309761530098
14,1651249028.296204,0.9946384958104052
15,1651249328.2009902,-1.2879314741289067
16,1651249656.3261957,0.7468716497740715
17,1651249957.7725258,-0.9055710249075044
18,1651250288.4323356,-0.4875428639203326
19,1651250573.9951005,0.3486685684573975
20,1651250850.4140625,-1.3473338427910238
21,1651251167.019305,0.1695703709935606
22,1651251446.1478348,-1.5722360225909746
23,1651251833.618163,0.8977794852808071
24,1651252069.7094953,2.2311627438079205
25,1651252371.6006222,-1.3772512557659962
26,1651252672.276091,0.6425233283507291
27,1651252969.77597,1.144831158458808
28,1651253253.016938,2.152623159538805
29,1651253613.2606306,-0.0961185172703218
30,1651253874.648357,0.6964151122394235
31,1651254190.3323,0.6290123952052011
32,1651254462.1000776,-1.5300907534754282
33,1651254795.6235158,-1.4447272467712922
34,1651255107.1278846,-0.2408039502150051
35,1651255420.1760795,-0.0110918164667044
36,1651255673.5440156,-0.9449865407866358
37,1651255982.6460247,-0.2454286487157614
38,1651256290.4882393,0.3344242706271248
39,1651256623.8083706,0.3816403482523813
40,1651256868.69231,-1.6523107706021545
41,1651257244.0267608,0.5194033022911436
42,1651257256.5879986,-1.7409055074516515
43,1651257462.792379,-0.4301559732175891
44,1651257762.8501806,-1.4588519721767437
45,1651258096.4862971,0.192403349582572
46,1651258380.319259,-1.178169534848421
47,1651258678.5400276,-1.128477539501242
48,1651258952.9080975,1.6312633922683712
49,1651259298.9637222,-0.7360604669077874
50,1651259586.5663564,-1.8325305165662835
51,1651259622.537838,-0.7318999097908225
52,1651259869.201092,-1.5394793503580655
53,1651260208.819882,2.566091918400954
54,1651260482.726858,-0.4452919847134408
55,1651260792.0609417,-1.370212740342729
56,1651261063.1747544,1.5216161249078644
57,1651261380.6033983,0.7776549195048809
58,1651261644.2112465,-1.2627256825448598
59,1651262000.2151775,-0.1319384564937738
60,1651262042.6230285,-0.8561005605039281
61,1651262269.5972705,-0.1251776769014097
62,1651262612.531613,-0.4777959897673272
63,1651262847.5072274,1.3718456655800255
64,1651263201.202493,0.0986383233138649
65,1651263476.0774362,0.1008723088281669
66,1651263820.797994,0.1214194637439685
67,1651264183.3413465,0.0986383233138649
68,1651264411.8695154,-0.5112652314280789
