,time,value
0,1647647690.9605556,-0.30818858466448285
1,1647648291.5760589,-1.4965087331730882
2,1647648890.5382442,1.0631444045181895
3,1647649491.0952845,2.6699859164210586
4,1647650091.9207854,1.617859419090553
5,1647650688.9061282,3.233252174672481
6,1647651289.4516993,2.222536650152471
7,1647651889.310837,-2.3564065344122196
8,1647652489.7470849,-1.8519247184830812
9,1647653090.6141005,-0.6260932311998485
10,1647653690.0387578,-0.5318891593856627
11,1647654289.6477394,-1.416707068635778
12,1647654889.878821,1.7117980025241109
13,1647655491.5269673,-0.9566528379866742
14,1647656090.8437734,-1.8910367203786402
15,1647656691.2647502,0.1719512781360836
16,1647657292.4891033,0.4422836442384484
17,1647657891.3079126,-0.6287606476574658
18,1647658493.207597,-0.022813534427092653
19,1647659098.4198594,0.456007994348399
20,1647659696.4462242,-1.1717953428798158
21,1647660297.6827717,-0.7345975283492586
22,1647660898.0737662,-0.4114426832202225
23,1647661499.469388,-0.6316327926749579
24,1647662100.1950526,-0.28283479771758496
25,1647662698.4548507,2.0574088152227628
26,1647663297.9072838,-0.6439072507146366
27,1647663899.5135992,-1.137028236369487
28,1647664501.3517365,1.4315686846258626
29,1647665100.753228,-0.5041487278863162
30,1647665701.2530956,0.6533404500797697
31,1647666301.1474643,-1.1243441325561343
32,1647666902.9873693,-1.182834440188082
33,1647667511.5337658,-0.11289968749153895
34,1647668109.601001,0.7989846505002453
35,1647668708.929838,-1.1641761547174099
36,1647669309.2628925,-0.9869825875927982
37,1647669909.3244772,-1.3635238528529534
38,1647670508.1387775,0.494008371913916
39,1647671110.3656418,0.5192840315847813
40,1647671709.8653195,0.9934396784269407
41,1647672310.5919425,0.3186844497107776
42,1647672909.901657,-0.4235302896830972
43,1647673512.4417527,-0.5158039661563144
44,1647674109.4151585,-1.285530267891842
45,1647674715.2505631,-0.7173549137182287
46,1647675311.267543,0.4813127621968442
47,1647675911.0094218,-0.37784102912411627
48,1647676511.2494295,-2.177077246796192
49,1647677115.417839,0.22699986472182973
50,1647677719.1558955,-0.07057553652426438
51,1647678317.953527,1.036342698085755
52,1647678918.3983996,0.38368373748371726
53,1647679517.2457817,-0.07838734256679568
54,1647680118.4158463,1.7940859406604386
55,1647680718.3499413,0.018700535541229944
56,1647682517.9781609,2.444502082222207
57,1647683118.9829972,-1.0074984368702213
58,1647683719.0142324,1.4139525603252847
59,1647684319.56084,-1.4622172949060221
60,1647684919.6784167,0.8360606860413792
61,1647685519.8721006,-1.4817958586598678
62,1647686121.6978528,0.1498537821580545
63,1647686721.3355942,-1.0783707597701904
64,1647687327.88329,0.29341019021218245
65,1647687928.75191,-0.9766147672140111
66,1647688530.248253,2.1837932662482946
67,1647689126.9796546,-0.879652199110262
68,1647689726.1814473,2.3270060992046977
69,1647690330.1439064,-0.5464738244613769
70,1647690930.1034062,-1.3194053386894025
71,1647691529.6039944,-0.11140415873330291
72,1647692130.3231947,0.07980464218145109
73,1647692729.0892088,0.7239411376384536
74,1647693326.935376,2.9513790240944155
75,1647693931.5380597,0.509098285525899
76,1647694529.1998525,1.9101547429124703
77,1647695127.8990355,1.7791084369195984
78,1647695730.7310855,-0.298288834367628
79,1647696328.9557555,0.942212298832432
80,1647696929.4427025,-1.3128236167070702
81,1647697529.8373787,-4.562721310075394
82,1647698130.65793,0.24136908280098518
83,1647698730.915661,-0.9492926163371871
84,1647699332.333714,-0.12029930800637285
85,1647699938.8413792,-0.4142980212674686
86,1647700537.9913526,2.2786881513886956
87,1647701138.315142,0.16245623194232842
88,1647701737.9391403,1.3204506499207727
89,1647702337.6623836,0.5860980074317029
90,1647702938.8779945,-1.085789414969421
91,1647703537.642876,2.665895791426868
92,1647704139.2824929,0.5987295041989251
93,1647704739.344563,0.5931401228207561
94,1647705335.850632,0.597614520833648
95,1647705937.6500566,-1.9930936993223947
96,1647706538.4890819,-0.6228751174147988
97,1647707138.235081,1.3842309693521146
98,1647707738.2901993,0.6702164124211337
99,1647708338.361093,1.4459113550142668
100,1647708938.9811845,1.5160558535136395
101,1647709538.790503,-2.6253984517603626
102,1647710140.2575433,-2.4145987319539737
103,1647710739.5843456,-0.45870835717333946
104,1647711340.8306022,-1.4674233614215835
105,1647711940.372096,-0.5766041032435539
106,1647712540.466255,-0.7362451953879617
107,1647713140.9254978,1.12849321149075
108,1647713741.763306,-0.817391213370288
109,1647714349.3238177,-0.7904740549962035
110,1647714947.1675577,-0.43132438424566155
111,1647715550.408626,-0.4170010797502988
112,1647716145.1603816,1.0946430075060931
113,1647716747.3504214,0.5185980806293891
114,1647717347.4402492,-1.0281647848389428
115,1647717950.1836655,-0.43735810430209865
116,1647718549.6602502,-0.7504624914271864
117,1647719148.9252887,1.3084783984878434
118,1647719749.208382,-0.49808638719407783
119,1647720348.8278837,0.1010571624624355
120,1647720949.9283075,-2.574446335267424
121,1647721548.9416814,1.2776618383352645
122,1647722150.9591255,1.0734034521595672
123,1647722750.4486525,2.9685232386006493
124,1647723349.6080523,-0.13967798002458665
125,1647723951.2228417,-1.1948738283853655
126,1647724550.4925685,0.07106287580049436
127,1647725150.3912995,1.9390847883948437
128,1647725751.7892992,0.43169150060491496
129,1647726351.4060073,-0.9791287836804802
130,1647726950.1613994,0.5769994193598533
131,1647727550.8685691,-4.089313435871932
132,1647728150.786277,-5.18828961638536
133,1647728750.686553,-6.742454351771657
134,1647729363.8129356,1.818228065743827
135,1647729961.3251424,-1.3396857289090724
136,1647730558.8060057,3.7321451812805657
137,1647731168.9377258,2.213397375062769
138,1647731760.9906545,2.8507762866773914
139,1647732360.14497,4.724896872450716
140,1647732961.6414244,-0.8180272394118688
141,1647733560.8562956,-1.2873360541577148
142,1647734165.4860852,-0.9372574576727928
143,1647734758.7991767,1.343090969812535
144,1647735359.4576926,2.523559362342423
145,1647735960.5253136,-0.4459125803627129
146,1647736561.2550714,-2.373429605434105
147,1647737160.370459,-2.8473716581676167
148,1647737760.0484886,0.7133320629893335
149,1647738368.5906713,-0.23177145894990706
150,1647738961.6084723,-0.8063657565600474
151,1647739561.708631,-4.157638979039624
152,1647740161.5563297,-4.044985406290695
153,1647740765.75215,-0.03400860098895096
154,1647741361.446082,3.798903777471259
155,1647741963.4478607,0.7360500865635261
156,1647742562.1973426,0.7150707250655732
157,1647743162.693267,0.6163094010627309
158,1647743768.8776815,-3.0006728634041493
159,1647872871.1340404,-0.609452005962005
160,1647873451.333391,-1.0313083716027456
161,1647874050.9166138,0.14812664881226356
162,1647874653.1581264,1.888657470523542
163,1647875251.9699168,4.423928347418061
164,1647875851.8539932,2.3149849125815223
165,1647876451.212039,3.762923978944005
166,1647877052.2381668,1.83378970762509
167,1647877661.0096033,1.1841597622841897
168,1647878251.82501,-0.19124862062730943
169,1647878871.0232549,2.5167536834563644
170,1647879451.9817207,-0.7281525329256548
171,1647880070.3098164,-2.137688888344197
172,1647880652.1751559,-4.546942385590742
173,1647881271.9392955,-1.649112162826856
174,1647881853.51956,-1.9940079418763468
175,1647882470.290978,-3.516074396140642
176,1647883053.5163186,-0.5122588037261175
177,1647883653.6152983,-1.5535391351244905
178,1647884253.1468582,4.991056246093339
179,1647884853.78107,-1.4349593863762296
180,1647885454.203479,0.1029505888560371
181,1647886054.3160734,0.7447400447799789
182,1647886683.3310697,-1.0078237105849266
183,1647887256.5860531,0.8139378063138083
184,1647887855.5476117,-0.42524514248660794
185,1647888457.2011147,-1.5860656742186756
186,1647889068.742102,0.5209281302774161
187,1647889658.2526417,-2.144134192856494
188,1647890258.1131585,-0.9462388867441639
189,1647890863.3965168,-1.3679794344822112
190,1647891458.5675004,1.233458102874856
191,1647892078.485787,1.9422510368506343
192,1647892670.7272997,0.7735942077194359
193,1647893273.8624244,1.6167279893121411
194,1647893862.270204,1.0623080650433143
195,1647894472.699522,-0.12801507049000116
196,1647895072.20268,-0.537043830800061
197,1647895671.4821112,0.28014227598803226
198,1647896275.7663333,0.18484705506899268
199,1647896870.5292351,-3.130666041174053
200,1647897471.753051,-1.278405571967331
201,1647898071.6993058,1.1489143321483537
202,1647898670.084387,-0.29430784920035474
203,1647899265.087611,1.7085875929934156
204,1647899867.2913814,0.8783353667274458
205,1647900464.27228,1.0286374065434358
206,1647901070.964142,-0.8737498606780526
207,1647901671.7365468,-0.8833018998858027
208,1647902265.1919668,0.9635309714444542
