,time,value
0,1642525218.9295225,0.6599733687753869
1,1642528813.136475,0.6599733687753869
2,1642532413.436265,-0.6463461830555253
3,1642536016.3390372,0.8969265765289841
4,1642539614.670174,0.12285461884635916
5,1642543214.0456674,0.8495855373182967
6,1642546815.2582521,-0.5116601379289974
7,1642550425.614559,1.208990053570922
8,1642554014.2718298,-0.31717461426306087
9,1642557616.599074,0.9493987585589406
10,1642561213.6140308,1.208990053570922
11,1642564834.1232655,2.8447632422993725
12,1642568414.915224,0.6540581965947482
13,1642572013.0570824,-0.31717461426306087
14,1642575612.9688454,2.1556486441957894
15,1642579214.0459507,0.20189347914185077
16,1642582817.1389503,0.24548628893889274
17,1642586417.374016,0.12285461884635916
18,1642590013.9839997,2.1556486441957894
19,1642593614.991484,-0.13408756399198804
20,1642597212.6258097,0.8495855373182967
21,1642600813.0397508,0.12285461884635916
22,1642604414.522386,-0.6463461830555253
23,1642608014.7979636,0.20189347914185077
24,1642611618.2665703,1.3615709340755842
25,1642615213.2699609,-0.13408756399198804
26,1642618820.9073172,-0.13408756399198804
27,1642622414.0522707,-0.31717461426306087
28,1642626013.2476833,2.8447632422993725
29,1642629618.072019,2.8447632422993725
30,1642633214.954672,0.8969265765289841
31,1642636823.390113,2.1556486441957894
32,1642640419.5503297,-0.38609660709434235
33,1642644017.6403134,-0.31717461426306087
34,1642647614.4255834,0.3525251714490724
35,1642651229.793585,0.3525251714490724
36,1642654814.0391085,0.4736915243400073
37,1642658413.0994902,-0.13408756399198804
38,1642662017.800756,0.8495855373182967
39,1642665617.001053,-1.1809354531797784
40,1642669214.3696134,0.3300406009443283
41,1642672816.122389,-0.13408756399198804
42,1642676415.0651224,0.3300406009443283
43,1642680013.5299098,0.12285461884635916
44,1642683612.8679802,1.208990053570922
45,1642687213.2140183,0.34069482708779536
46,1642690814.2938097,0.3300406009443283
47,1642694418.387353,0.31717461426306087
48,1642698013.980449,0.8335258610874905
49,1642701614.4583857,-0.13601424271484205
50,1642705219.8929405,2.1556486441957894
51,1642708818.5465252,0.3300406009443283
52,1642712418.987595,1.6593426034354535
53,1642716018.0245955,0.6991721637759272
54,1642719618.0676675,1.6593426034354535
55,1642723228.8769867,-0.4101739541680223
56,1642726826.235431,0.6991721637759272
57,1642737629.469816,0.8495855373182967
58,1642741214.3155131,0.5372265830422973
59,1642744813.9330215,-0.4101739541680223
60,1642748417.785114,-0.26473651694414985
61,1642752017.760227,-0.5116601379289974
62,1642755615.109081,2.1556486441957894
63,1642759214.850407,1.208990053570922
64,1642762817.9297636,-0.13408756399198804
65,1642766427.6608686,0.6991721637759272
66,1642770012.7300928,1.4446701408013476
67,1642773615.143605,-0.13408756399198804
68,1642777214.5573955,-0.31717461426306087
69,1642780813.9385498,-0.13408756399198804
70,1642784413.545914,-0.31717461426306087
71,1642788013.9422643,-0.13408756399198804
72,1642791616.9933946,-0.2706516891247883
73,1642795213.187153,1.4446701408013476
74,1642798815.739565,-0.13408756399198804
75,1642806018.752413,-0.13408756399198804
76,1642813217.0826166,-0.13408756399198804
77,1642816834.8049893,0.5372265830422973
78,1642820413.9836833,-0.6433454053929166
79,1642824026.1143932,2.40716131979803
80,1642827614.2061045,-0.5116601379289974
81,1642831213.3849227,0.01115187645636241
82,1642834812.5381815,0.8495855373182967
83,1642838417.4593334,0.01115187645636241
84,1642842017.3606374,-0.13971250911658034
85,1642845615.3057072,-0.6433454053929166
86,1642849217.2610126,0.44541823792068624
87,1642852818.457175,0.8495855373182967
88,1642856412.9945407,-0.7343206574120114
89,1642860014.0079057,0.31717461426306087
90,1642863612.6405911,0.31717461426306087
