,time,value
0,1646917558.6360266,1.0848408811664343
1,1646918443.0632837,0.3817091968540921
2,1646919318.1234403,0.3817091968540921
3,1646920213.439286,1.1677504396664669
4,1646921128.905117,1.1677504396664669
5,1646922012.0079997,1.1677504396664669
6,1646922887.8613248,1.1677504396664669
7,1646923786.143308,1.1720257964445524
8,1646924695.9140754,1.1720257964445524
9,1646925585.955232,1.1720257964445524
10,1646926462.88356,1.1720257964445524
11,1646927361.6162217,1.1720257964445524
12,1646928271.2511148,1.1720257964445524
13,1646929162.183447,1.1763308183483125
14,1646930072.4703321,1.1763308183483125
15,1646930973.1133573,1.1763308183483125
16,1646931875.048305,1.1763308183483125
17,1646932772.521506,1.1763308183483125
18,1646933655.4598973,1.1763308183483125
19,1646934553.0988579,1.1806666482488934
20,1646935472.2457383,1.1806666482488934
21,1646936354.716243,1.1806666482488934
22,1646937248.5786448,1.1806666482488934
23,1646938144.655265,1.113673035186994
24,1646939061.7988605,1.113673035186994
25,1646939949.5494285,1.113673035186994
26,1646940847.2679026,1.113673035186994
27,1646941744.7902002,1.1180408616077018
28,1646942667.645511,1.1180408616077018
29,1646943548.9212532,1.3889349835528317
30,1646944489.8139014,1.3889349835528317
31,1646945383.363547,1.3889349835528317
32,1646946283.6143901,1.3889349835528317
33,1646947183.175496,0.3300217645383933
34,1646947978.8183963,0.17821716338020574
35,1646948879.0342786,0.3621241798407885
36,1646949781.125156,-2.053748910631822
37,1646950677.434535,0.49276363463609557
38,1646951595.878732,0.3300217645383933
39,1646952495.2867785,1.5184980572589315
40,1646953406.2404103,1.142556035465244
41,1646954296.1838725,0.3621241798407885
42,1646955185.3125136,0.5631491384553193
43,1646956085.1861053,0.30454683114740166
44,1646957009.037422,0.30454683114740166
45,1646957888.665314,0.30454683114740166
46,1646958863.753743,0.30454683114740166
47,1646959763.4864104,0.30454683114740166
48,1646960682.016262,0.30454683114740166
49,1646961565.1438854,0.30454683114740166
50,1646962391.510161,-1.495993430416262
51,1646963292.6200302,0.07806320276521998
52,1646964208.5586588,0.07806320276521998
53,1646965092.5953062,0.07806320276521998
54,1646965999.144311,0.07806320276521998
55,1646966899.0936966,-0.45365127613501577
56,1646967833.7858262,0.07806320276521998
57,1646968701.4229627,0.07806320276521998
58,1646969647.9721038,0.07806320276521998
59,1646970546.95217,0.07806320276521998
60,1646971456.5547047,0.07806320276521998
61,1646972348.1323285,0.07806320276521998
62,1646973238.8719356,0.8356410103941347
63,1646974139.78375,0.07806320276521998
64,1646975045.9390962,0.8226576337372594
65,1646975941.2151105,0.8356410103941347
66,1646976860.3514876,0.8446056593936796
67,1646977757.948778,0.8446056593936796
68,1646978666.1507533,0.07806320276521998
69,1646979559.2344775,0.07806320276521998
70,1646980491.1629274,0.07806320276521998
71,1646981390.1240578,0.07806320276521998
72,1646982297.4224656,0.07806320276521998
73,1646983188.3262432,-1.1042423742728804
74,1646984011.6301587,0.07806320276521998
75,1646984913.7535958,0.07806320276521998
76,1646985822.3819373,0.07806320276521998
77,1646986714.9410572,0.07806320276521998
78,1646987636.2610757,0.07806320276521998
79,1646988533.8694572,0.07806320276521998
80,1646989436.5398061,0.954260497092904
81,1646990337.1383462,0.08387328484115238
82,1646991250.6625876,0.07806320276521998
83,1646992149.8609622,0.07806320276521998
84,1646993055.241013,0.07806320276521998
85,1646993949.5774782,0.07806320276521998
86,1646994795.1639426,0.07806320276521998
87,1646995696.7206185,0.07806320276521998
88,1646996614.0588257,0.07806320276521998
89,1646997499.7990413,0.07806320276521998
