,time,value
0,1646947375.422882,0.4003633845347478
1,1646950673.9280782,0.4003633845347478
2,1646950973.8831768,1.208990053570922
3,1647121021.619318,0.4189151513634169
4,1647127017.8370776,0.3823292912588708
5,1647186731.532022,1.0935866559013696
6,1647190025.3852694,1.031538324934126
7,1647190344.2336154,1.031538324934126
8,1647295335.362937,0.3884340960408609
9,1647306177.2892349,1.1581503482547004
10,1647320585.9173503,0.3884340960408609
11,1647324214.7478735,0.3473396382519565
12,1647338583.633279,0.3826591964340784
13,1647450164.3985522,1.915413004704897
14,1647475430.98555,0.3584651170446948
15,1647531172.5913577,0.370370835574496
16,1647531476.608507,-0.3235967481006708
17,1647534769.8052957,0.431703671357951
18,1647535369.9780316,-0.3276931418278361
19,1647535370.0973327,-0.3276931418278361
20,1647547980.126983,0.847644672113329
21,1647550377.3545089,0.4371426745531414
22,1647550988.3557034,-0.2950144890841167
23,1647550988.46868,0.2408878554347587
24,1647550988.8938303,0.8568536625488352
25,1647553103.4190533,0.2534212748155439
26,1647553688.8511252,-0.2876183659032689
27,1647616697.2829518,0.1779803900453936
28,1647618784.6486886,-0.3074216986843835
29,1647619689.66212,0.1752070375543648
30,1647619689.8499427,-0.344820358808148
31,1647619690.1118624,-0.344820358808148
32,1647621485.446797,-0.344820358808148
33,1647622398.2545764,0.1752070375543648
34,1647634634.3277075,0.1865653321419585
35,1647634996.444213,-0.2626135978699578
36,1647637990.097037,0.1654848444397443
37,1647638846.6652608,0.2491365697276268
38,1647638846.8737948,0.2491365697276268
39,1647704489.5218832,0.2248879446280546
40,1647704807.9901502,0.2248879446280546
41,1647721293.9201517,0.1779803900453936
42,1647795137.217825,0.28166502174858
43,1647797182.9038074,0.28166502174858
44,1647804095.6421945,-0.2945845573844591
45,1647882238.2367706,1.321561249810093
46,1647911070.4993625,0.2079911504678057
47,1647925488.9153678,2.659751445759427
48,1647943530.6497838,0.1684811858148422
49,1647947191.2508616,-0.3073960803251331
50,1647965042.7741306,0.1714377037046452
51,1648001020.585992,-0.290999293106452
52,1648029852.6513507,0.1774443977111633
53,1648040632.458266,2.0116541539642547
54,1648073093.7108388,0.2265004606120875
55,1648073093.8476615,1.1664830553627277
56,1648131343.1852372,-0.2952955497347012
57,1648132539.7529852,0.1361765118492444
58,1648132841.212097,0.16652571012986
59,1648133146.66961,-0.2911282463823503
60,1648134340.4890604,0.1215023659481498
61,1648134936.6054063,0.1302732129034068
62,1648135239.2068124,-0.2911282463823503
63,1648137337.6936858,0.2982870139606334
64,1648150833.2011633,-0.270704704880769
65,1648150833.73972,-0.270704704880769
66,1648151439.845497,0.2531316915610903
