,time,value
0,1642910594.8071313,0.23501440806808446
1,1642914188.3866553,0.23689178653335352
2,1642917817.1007934,0.9933375356628223
3,1642921364.0764098,1.1300199816593328
4,1642924977.7341464,1.1221084874260954
5,1642928586.1159506,2.503095570038835
6,1642932158.7601364,1.1465309652501596
7,1642935764.3172507,2.0943459203692405
8,1642939367.0382814,2.088792933894902
9,1642942951.5509953,2.800423269317312
10,1642946554.5458388,2.023574157556977
11,1642950149.0245612,0.9466972208357141
12,1642953766.730342,1.0088477532501614
13,1642957337.5910883,1.0005041204682836
14,1642960961.1185186,1.0065780487000826
15,1642964558.4880555,1.6110833901903725
16,1642968159.9955812,1.0087522800540552
17,1642971737.6943095,1.1196334408129167
18,1642975353.7470765,1.8313121550453972
19,1642978935.1139073,1.8316312386415612
20,1642982971.1113539,1.7813812077750215
21,1642986185.891973,1.7997168815894495
22,1642989757.8547127,0.6680224843441461
23,1642993359.8537858,0.6544258583211031
24,1642996994.5279405,0.6561200601749355
25,1643000606.2617242,1.8001138149820681
26,1643004231.0866508,0.67195979729525
27,1643007736.5980792,0.6597308141672245
28,1643011372.5830564,0.5781864510843913
29,1643014993.9051929,1.8518646729411006
30,1643018555.3822198,0.671964431704744
31,1643022172.9000785,0.6681298199492439
32,1643025770.7236803,0.6141326301313387
33,1643029347.4183576,0.654540536491821
34,1643032964.3798995,0.6245776324193427
35,1643036556.2583604,0.624567531818067
36,1643040177.8823614,1.7810100759700265
37,1643043762.3174298,0.6081361639396334
38,1643047350.1363344,0.9855148905546405
39,1643050949.7585769,0.9837804946694716
40,1643054552.0955648,0.2763929973575059
41,1643058151.1028955,0.6082035925699117
42,1643061748.3314579,0.6132978057925766
43,1643065320.1089761,0.6535705333667206
44,1643069125.1516426,0.6558323184559036
45,1643072601.253417,0.5781193239473199
46,1643076152.936536,0.6560616082875456
47,1643079756.6083748,0.6668061364345603
48,1643083414.8721752,1.7751556950340512
49,1643087005.979046,1.832349174423276
50,1643090636.0832367,2.4753004702616375
51,1643094168.0630708,1.6706304108167167
52,1643097779.903752,2.0133193724373974
53,1643101390.1205273,0.6665221203848303
54,1643104969.5672421,2.810346248160892
55,1643108565.18506,2.140649076515871
56,1643112171.4868805,1.1462907514389202
57,1643115751.0439856,3.146089128264292
58,1643119357.182454,2.08771684405515
59,1643122965.2666605,1.1373327502191983
60,1643126575.3464828,1.0740550706682699
61,1643130153.6843374,1.058945833241444
62,1643133751.7858708,0.9361354284772043
63,1643137366.876315,0.9464986461278605
64,1643140967.8776042,0.9239925386552329
65,1643144550.2415974,0.9935545809351154
66,1643148148.2016876,1.634931490975959
67,1643151714.0000427,0.31669949266020164
68,1643155508.6929193,0.3018377626153259
69,1643158971.0768046,1.6300346599013449
70,1643162582.533543,1.781344869616757
71,1643166146.0510597,2.0526451016724656
72,1643169799.25245,1.1290652316127805
73,1643173378.8184175,1.131124997187917
74,1643177042.4250038,1.6340167068926672
75,1643180540.034531,1.784859987725301
76,1643184182.9799893,0.6658529933446377
77,1643187787.8954766,2.0519386202579284
78,1643191363.7537692,2.500030890686163
79,1643194951.610546,2.0568480410088004
80,1643198564.0848002,2.650994065915266
81,1643202140.1471624,2.612006541463846
82,1643205757.1638324,2.651080224413291
83,1643209344.1864665,2.4737355178460136
84,1643212971.0367754,1.8590852679774263
85,1643216535.601562,1.8277553024604933
86,1643220195.06126,0.6720797992138602
87,1643223767.3540528,1.8065799915685614
88,1643227363.521194,1.8583782066531729
89,1643230955.9097836,1.8354759504377625
90,1643234536.0583787,1.8590633722141199
91,1643238127.5061193,1.8543676903718913
92,1643241921.6360288,1.8086371782399604
93,1643245354.594357,2.6169297247987418
94,1643248952.2028465,1.858760550332697
95,1643252549.83559,2.4884804247687424
96,1643256205.3758783,2.5944585482753992
97,1643259789.007081,1.8281683356095775
98,1643263443.8610146,1.8023921494412762
99,1643266959.6906104,0.6561455116204997
100,1643270583.3974564,0.6613795287900786
101,1643274196.2649615,0.6658650916238957
102,1643277767.005832,0.6614643367057481
103,1643281370.4236655,0.6612729700049395
104,1643284964.2097278,0.6597382433884398
105,1643288587.7212121,0.5781287103877263
106,1643292166.3219607,0.5781947535201631
107,1643295776.1416008,0.6597386090463617
108,1643299362.4799035,0.6611938372445858
109,1643302952.1658955,0.6545292947411722
110,1643306556.9912946,0.672142776736351
111,1643310154.3907704,1.8067327483574118
112,1643313756.1082742,0.6558788440732544
113,1643317339.2442741,1.825385026894286
114,1643320943.9560108,1.1279145881522303
115,1643324505.0812213,2.141465307576802
116,1643328287.6860247,2.1400465854074877
117,1643331761.9136891,2.7723674721745297
118,1643335345.5179455,2.088584431611588
119,1643338939.2017658,2.1346886883301526
120,1643342605.5507624,2.139954023657699
121,1643346188.8664265,2.1397783081919104
122,1643349819.1598449,1.1479797847630668
123,1643353348.0134525,2.134742721944013
124,1643356969.7226686,2.133251123241495
125,1643360594.1382022,2.1338334813186046
126,1643364135.2917569,1.1315057959937662
127,1643367762.0767817,2.1413260958265488
128,1643371367.5566869,2.093324923566911
129,1643374938.6732407,1.1314034847724008
130,1643378529.0617232,1.825272105754198
131,1643382126.2763696,0.6244986111013326
132,1643385753.4378214,1.828926137863931
133,1643389335.596252,0.6666146524173374
134,1643392939.8485396,1.613788980599921
135,1643396552.1934054,1.6114666889518758
136,1643400147.5711935,0.6075758804403901
137,1643403739.2864785,0.6192214232546276
138,1643407338.09872,1.636599371921226
139,1643410928.5715864,0.3133756307622862
140,1643414729.1377177,0.6735951363808431
141,1643418187.0037878,0.6683240923976117
142,1643421795.9872634,0.6560476079601961
143,1643425336.1040373,1.8342534244537871
144,1643428999.5259979,1.784063278298594
145,1643432617.4473255,1.8557359570869756
146,1643436226.3540354,3.2932523648299346
147,1643439766.782876,3.802690539355901
148,1643443382.6972725,3.8159632021664884
149,1643446990.2694714,2.837716800346837
150,1643450560.2487488,2.8701929977283887
151,1643454185.005755,2.8473779922379374
152,1643457768.761775,2.8375820431157273
153,1643461353.0037413,2.141502394558328
154,1643464949.534748,2.7794795217340105
155,1643468549.682927,2.1415036431737944
156,1643472168.3062425,2.0082009453452643
157,1643475755.6851234,4.001149038755337
158,1643479354.06267,1.8323812388920997
159,1643482948.5702481,1.1289682841874493
160,1643486547.8831751,2.8842362002127895
161,1643490153.005666,2.500821707148196
162,1643493741.2022007,2.1051454378148033
163,1643497310.355476,0.6613753104533246
164,1643501108.7412941,2.5197479309730086
165,1643504570.3420832,1.8289444753818744
166,1643508166.4262705,0.6680405822066879
167,1643511752.0009813,2.4902593140377838
168,1643515406.008478,2.5990149841255286
169,1643518989.404428,1.8244955282302828
170,1643522616.9362059,1.6678429875608092
171,1643526173.6676354,1.8311323054058757
172,1643529784.2588577,2.1330086457883746
173,1643533371.056591,2.879532833567563
174,1643536952.1933334,2.5144506446096813
175,1643540561.1294153,2.514422933870648
176,1643544176.7308364,2.0577606156941997
177,1643547744.596094,2.014517110841368
178,1643551355.0315747,1.0079337283013858
179,1643554950.200783,1.6559042127009729
180,1643558553.8410847,1.0017101748752841
181,1643562140.5301616,1.0089653881580463
182,1643565753.8743937,1.6554047213973169
183,1643569349.332559,1.6709585136477114
184,1643572953.7897449,1.83424852845285
185,1643576554.8818872,1.800006032033414
186,1643580146.7993972,0.6140938388702728
187,1643583712.9799197,0.6667965117952032
188,1643587812.8307025,1.6728103549419546
189,1643590995.3012004,1.6728110265108675
190,1643594551.4061992,1.6678584844401088
191,1643598153.341198,1.6684831770056097
192,1643601808.4852662,2.0474140375469827
193,1643605385.0363326,1.6529163122158548
194,1643609027.0757608,0.9995543597439606
195,1643612548.760582,0.993504411752532
196,1643616176.6948397,0.30321660305730574
197,1643619797.86273,0.30319779421632487
198,1643623357.6643505,0.6253355295653773
199,1643626963.2398598,0.6082184285317126
200,1643630571.5644321,0.6060913781957888
201,1643634144.8165765,0.5323996032758626
202,1643637750.0563364,0.6117991805624093
203,1643641349.465652,1.6484265783707415
204,1643644971.1413722,0.61394685709949
205,1643648551.4368546,1.6486996401720722
206,1643652313.3923,1.0077824126982755
207,1643655764.0896146,1.618806773405454
208,1643659344.525168,1.6143556210535934
209,1643662954.2822466,0.31200864679059415
210,1643666556.4764636,0.3178081196755693
211,1643670231.971877,0.31331557036350716
212,1643673928.452716,1.6684346672348713
213,1643677389.8562233,0.6075861032826559
214,1643681021.1837707,1.67303375470094
215,1643684535.9873536,1.6552765897762836
216,1643688205.6496644,1.6514518235590048
217,1643691849.7196453,1.6556635114332294
218,1643695433.5954688,1.1187348395378724
219,1643698964.723591,1.1199888799029807
220,1643702604.8310645,1.0568252827699867
221,1643706187.3961935,1.0087899486786036
222,1643709755.9991152,1.6182214054765958
223,1643713370.2661345,1.8323158233695054
224,1643716952.5968556,2.051986205912101
225,1643720548.846375,1.6758024462893442
226,1643724148.1193562,0.6117988484004775
227,1643727753.654456,0.6666263428599766
228,1643731377.2882714,1.8342982186267671
229,1643734943.200891,2.6321721566746663
230,1643738540.6395993,2.0562437724702605
231,1643742264.9197636,1.6675459507860348
232,1643745793.255171,0.6680661740433104
233,1643749345.366303,1.8578006043660056
234,1643752938.5141604,0.6674697732501015
235,1643756531.4946558,1.7754124512110414
236,1643760319.5408928,1.778519573827861
237,1643763783.8947535,1.8285834575336513
238,1643767352.736239,0.6552728427777754
239,1643771017.386245,1.636734494770415
240,1643774593.360433,1.7844491931957496
241,1643778190.8928125,1.6680735496783874
242,1643781840.597664,0.6132023342014203
243,1643785352.5438797,1.776141134184027
244,1643788978.96009,2.490222704856813
245,1643792584.9900134,1.6369551426443605
246,1643796160.780644,1.6322933765217464
247,1643799760.4698153,1.785244280604573
248,1643803375.917708,1.83436289294059
249,1643806943.46266,1.7822524074330257
250,1643810551.4072163,1.8248800821716282
251,1643814219.154228,1.6536009417196087
252,1643817764.8853593,1.136922111282347
253,1643821351.0625079,1.138105368129816
254,1643824956.185371,0.31667800325995915
255,1643828557.4688277,0.6075773572876149
256,1643832148.4644003,0.9858233935027803
257,1643835749.0169156,0.3134798607339724
258,1643839388.0765817,0.2775010220264127
259,1643842913.4115422,0.9854362752847187
260,1643846714.3391006,1.7787407229369518
261,1643850172.6241236,0.9905422276986352
262,1643853747.144191,0.307618547157938
263,1643857343.7461052,0.5262449621775547
264,1643861045.0593626,0.6260852634189886
265,1643864581.4928699,0.6553645070484876
266,1643868229.0347311,0.2309109413515005
