,time,value
0,1648732829.1578116,-2.8447632422993725
1,1648733780.3153045,-2.8447632422993725
2,1648734678.447549,2.2865479513109825
3,1648735593.291602,-2.8447632422993725
4,1648736487.62935,2.8447632422993725
5,1648737362.7012098,-2.8447632422993725
6,1648738256.1375604,-2.8447632422993725
7,1648739177.058431,2.8447632422993725
8,1648740072.6500754,-2.8447632422993725
9,1648740923.956963,-2.8447632422993725
10,1648741818.6555562,0.670997342904572
11,1648742749.9181993,0.670997342904572
12,1648743629.5677414,0.670997342904572
13,1648744553.5652692,0.0780632027652199
14,1648745447.5180116,0.0780632027652199
15,1648746357.8146288,0.0780632027652199
16,1648747253.9076924,0.0780632027652199
17,1648748118.38439,0.0780632027652199
18,1648749016.8128965,0.0780632027652199
19,1648749917.6215923,0.0780632027652199
20,1648758941.2952018,0.0780632027652199
21,1648759867.1329503,0.0780632027652199
22,1648760766.279372,0.0780632027652199
23,1648761671.4357076,-0.0111408005664496
24,1648762514.1771193,0.0334279348302552
25,1648763420.2676394,-0.134087563991988
26,1648764324.80953,-0.0445770393033232
27,1648765217.3955991,-0.293828587844694
28,1648766123.141913,0.0780632027652199
29,1648767011.3200672,0.0445770393033232
30,1648767926.6875234,0.1566057691158547
31,1648768806.5732367,0.0668932751937093
32,1648769698.502807,0.1566057691158547
33,1648770590.1210735,0.8025718880593097
34,1648771595.078014,0.8025718880593097
35,1648772406.1394565,0.8025718880593097
36,1648773396.0516183,0.8025718880593097
37,1648774292.602371,0.8025718880593097
38,1648775204.3593452,0.8025718880593097
39,1648776091.2899165,0.8025718880593097
40,1648776897.4196172,0.8025718880593097
41,1648777793.3598185,0.8025718880593097
42,1648778720.2342014,0.0892428788756544
43,1648779604.3349028,0.0892428788756544
44,1648780510.4057646,0.0892428788756544
45,1648781403.7616987,0.0892428788756544
46,1648782330.3797543,0.0892428788756544
47,1648783208.7419057,0.0892428788756544
48,1648784149.5179062,0.0892428788756544
49,1648785057.0847368,0.0892428788756544
50,1648785972.8591056,0.0892428788756544
51,1648786868.6673045,0.0892428788756544
52,1648787777.8899908,0.0892428788756544
53,1648788678.3773508,0.0892428788756544
54,1648789580.366434,0.0892428788756544
55,1648790478.496697,0.0892428788756544
56,1648791377.9712238,0.0892428788756544
57,1648792272.0282128,0.6991721637759272
58,1648793186.1503084,0.6991721637759272
59,1648794098.0796032,0.6991721637759272
60,1648795154.344421,0.6991721637759272
61,1648796053.73071,0.6991721637759272
62,1648796957.2123687,0.6991721637759272
63,1648797868.9427018,0.6991721637759272
64,1648798557.0878074,0.6991721637759272
65,1648799451.8926742,0.6991721637759272
66,1648800369.5247655,0.6991721637759272
67,1648801257.197318,0.6991721637759272
68,1648802127.0151205,0.6991721637759272
69,1648803017.698321,0.6991721637759272
70,1648803936.962303,0.6991721637759272
71,1648804819.8077826,0.6991721637759272
72,1648805662.729951,0.6991721637759272
73,1648806566.3804169,0.0780632027652199
74,1648807473.2322855,0.0780632027652199
75,1648808366.3074515,0.0780632027652199
76,1648809276.073543,0.0780632027652199
