,time,value
0,1648731997.767736,-0.17
1,1648732884.5216703,-0.0636999999999999
2,1648733832.0864007,-0.0042142857142857
3,1648734726.1444776,-0.0498571428571428
4,1648735643.6091034,-0.0701935483870967
5,1648736540.3871071,-0.0311842105263158
6,1648737415.8356087,-0.060906976744186
7,1648738307.876935,0.0066739130434782
8,1648739228.354885,-0.0202
9,1648740125.4546008,-0.0279999999999999
10,1648740975.4011052,0.0152499999999999
11,1648741872.7679334,-0.0953333333333333
12,1648742805.2089465,0.4057142857142858
13,1648743685.2574227,-0.0693999999999999
14,1648744605.3010726,0.1635714285714285
15,1648745501.5126045,-0.146
16,1648746411.6429863,-0.3265
17,1648747306.1634407,-0.128
18,1648748168.6505086,0.0268125
19,1648749068.2750475,0.0268125
20,1648749969.69086,0.0268125
21,1648750861.600304,0.0268125
22,1648751746.0976613,0.0268125
23,1648752651.4657445,0.0268125
24,1648753569.859991,0.0268125
25,1648754452.839464,0.0268125
26,1648755368.8033922,0.0268125
27,1648761720.4958477,0.1002222222222222
28,1648762566.7043474,0.2299999999999999
29,1648763476.033189,0.1075714285714285
30,1648764380.364143,0.2177142857142857
31,1648765271.2776246,0.0344201680672268
32,1648766175.4329684,0.0326050420168067
33,1648767065.11825,0.0220588235294117
34,1648767979.6434677,0.0221344537815125
35,1648768860.736719,0.0136302521008403
36,1648769747.2418242,0.0098991596638655
37,1648770640.7553325,0.0046554621848739
38,1648771677.5662885,0.0046554621848739
39,1648772467.4010954,0.0046554621848739
40,1648773448.024902,0.0046554621848739
41,1648774340.3900268,0.0046554621848739
42,1648775253.800788,0.0046554621848739
43,1648776141.1304126,0.0046554621848739
44,1648776948.6990309,0.0046554621848739
45,1648777845.550778,0.0046554621848739
46,1648778775.524957,0.0046554621848739
47,1648779657.837064,0.0046554621848739
48,1648780559.669989,0.0046554621848739
49,1648781456.6452472,0.0046554621848739
50,1648782400.65406,0.0046554621848739
51,1648783263.053208,0.0046554621848739
52,1648784199.8431902,0.0046554621848739
53,1648785108.0394778,0.0046554621848739
54,1648786029.8014443,0.0046554621848739
55,1648786922.1747289,0.0046554621848739
56,1648787830.2186468,0.0046554621848739
57,1648788727.912322,0.0046554621848739
58,1648789630.674697,0.0046554621848739
59,1648790532.4996586,0.0046554621848739
60,1648791428.222911,0.0046554621848739
61,1648792324.5645518,0.0046554621848739
62,1648793237.4772522,0.0046554621848739
63,1648794147.670256,0.0046554621848739
64,1648795205.5782542,0.0046554621848739
65,1648796103.8799007,0.0046554621848739
66,1648797010.397945,0.0046554621848739
67,1648797918.7803886,0.0046554621848739
68,1648798608.975752,0.0046554621848739
69,1648799506.1482737,0.0046554621848739
70,1648800423.5234396,0.0046554621848739
71,1648801310.1543984,0.0046554621848739
72,1648802177.4054518,0.0046554621848739
73,1648803073.2620287,0.0046554621848739
74,1648803995.463056,0.0046554621848739
75,1648804877.0201728,0.0046554621848739
76,1648805711.5570402,0.0046554621848739
77,1648806615.5782735,0.0046554621848739
78,1648807523.240577,0.0046554621848739
79,1648808414.7530544,0.0046554621848739
80,1648809325.6676104,0.0046554621848739
81,1648810226.978997,0.0046554621848739
82,1648811143.665361,0.0046554621848739
83,1648812028.9905844,0.0046554621848739
84,1648812978.3212805,0.0046554621848739
85,1648813876.0215745,0.0046554621848739
86,1648814820.804325,0.0046554621848739
87,1648815673.7802267,0.0046554621848739
88,1648816578.071376,0.0046554621848739
89,1648818399.9447763,0.0194999999999999
90,1648819276.5109534,-0.258125
91,1648820232.6119268,-0.2331666666666666
92,1648821140.9428115,-0.1796666666666666
93,1648822032.5396826,-0.14425
94,1648822936.1011963,-0.1074857142857142
95,1648823746.1650891,-0.038375
96,1648824653.115235,0.1386666666666667
97,1648825569.828431,-0.2502
98,1648826457.9558692,-0.3565
99,1648827314.7717104,0.4412222222222223
100,1648828212.1534803,0.4718333333333333
101,1648829140.8588352,0.0346666666666667
102,1648830028.2592485,0.0672727272727272
103,1648830990.2024825,0.4458333333333333
104,1648831908.360294,0.231
105,1648832796.5656798,-0.3926666666666666
106,1648833697.0910163,-0.0093333333333333
107,1648834528.0485468,0.0963392857142857
108,1648835427.6797774,0.089438596491228
109,1648836341.9923978,0.0762786885245901
110,1648837228.5454912,0.1165735294117646
111,1648838159.395277,0.1165735294117646
112,1648839050.713099,0.1133421052631578
113,1648839941.201966,0.0868
114,1648840834.0868878,0.0859462365591397
115,1648841720.798923,0.07647
116,1648842610.302884,0.0599537037037037
117,1648843531.862028,0.1891999999999999
118,1648844415.646237,0.1006666666666666
119,1648845335.2222831,0.3738333333333334
120,1648846236.0816858,0.3343333333333333
121,1648847147.533141,-0.2328888888888889
122,1648848047.8924766,0.0138181818181818
123,1648848916.5125527,0.1437
124,1648849810.2670796,-0.4458181818181818
125,1648850726.7613025,-0.132625
126,1648851608.829798,0.0805
127,1648852512.673895,0.0587241379310344
128,1648853409.1462982,0.0559137931034482
129,1648854327.03637,0.0436724137931034
130,1648855216.7147436,0.0351206896551724
131,1648856111.0147564,0.03125
132,1648857012.9822762,0.018801724137931
133,1648857998.616752,0.0102155172413792
134,1648858814.203014,0.0013965517241379
135,1648859822.0149083,0.0035862068965517
136,1648860728.5874214,0.009051724137931
137,1648861630.2760663,0.009051724137931
138,1648862518.7846758,0.009051724137931
139,1648863316.2955546,0.009051724137931
140,1648864218.4914174,0.009051724137931
141,1648865136.324987,0.009051724137931
142,1648866025.6973827,0.009051724137931
143,1648866950.6750336,0.009051724137931
144,1648867870.1915257,0.009051724137931
145,1648868785.6375935,0.009051724137931
146,1648869662.4770553,0.009051724137931
147,1648870532.8097107,0.009051724137931
148,1648871437.7617917,0.009051724137931
149,1648872377.9835875,0.009051724137931
150,1648873241.63191,0.009051724137931
151,1648874210.449787,0.009051724137931
152,1648875103.5478058,0.009051724137931
153,1648876025.3640478,0.009051724137931
154,1648876905.089516,0.009051724137931
155,1648877805.7755911,0.009051724137931
156,1648878702.9560132,0.009051724137931
157,1648879620.4241185,0.009051724137931
158,1648880532.798105,0.009051724137931
159,1648881445.327882,0.009051724137931
160,1648882340.0988195,0.009051724137931
161,1648883254.211485,0.009051724137931
162,1648884152.349097,0.009051724137931
163,1648884985.2486684,0.009051724137931
164,1648885876.720036,0.009051724137931
165,1648886801.472114,0.009051724137931
166,1648887682.5493033,0.009051724137931
167,1648888539.2824605,0.009051724137931
168,1648889429.334213,0.009051724137931
169,1648890347.2595446,0.009051724137931
170,1648891239.3605733,0.009051724137931
171,1648892121.3598497,0.009051724137931
172,1648893024.9096327,0.009051724137931
173,1648893933.6085918,0.009051724137931
174,1648894822.043248,0.009051724137931
175,1648895737.8387723,0.009051724137931
176,1648896630.358017,0.009051724137931
177,1648897550.7851295,0.009051724137931
178,1648898448.5202773,0.009051724137931
179,1648899344.8366537,0.009051724137931
180,1648900268.993498,0.009051724137931
181,1648901193.439906,0.009051724137931
182,1648902058.756243,0.009051724137931
183,1648902944.5552585,0.009051724137931
184,1648903859.2992132,0.009051724137931
185,1648904782.6515255,-0.4273333333333333
186,1648905652.78815,-0.0498333333333333
187,1648906567.9479191,0.1571428571428571
188,1648907466.7562394,0.0584545454545454
189,1648908405.2185757,-0.0625384615384615
190,1648909290.8359723,-0.0795999999999999
191,1648910133.1791165,-0.0676842105263157
192,1648911020.5998905,-0.0812380952380952
193,1648911968.9411163,-0.4246
194,1648912843.819874,0.4369999999999999
195,1648913741.8152423,0.3321666666666667
196,1648914662.5730176,-0.2359999999999999
197,1648915541.533732,-0.0095
198,1648916476.0761456,-0.0131999999999999
199,1648917414.5042255,0.2973333333333333
200,1648918311.9524431,-0.1056666666666666
201,1648919214.4941196,-0.229
202,1648920117.6252198,-0.0146666666666666
203,1648920926.5472815,-0.502
204,1648921829.391868,0.1528333333333333
205,1648922739.3039446,0.1892000000000001
206,1648923654.893462,0.235
207,1648924551.064148,-0.066
208,1648925465.9653237,0.0226666666666666
209,1648926357.6826005,0.1104
210,1648927253.086205,-0.289
211,1648928172.617099,-0.0872
212,1648929069.8352425,-0.0404
213,1648929992.925508,-0.209
214,1648930868.2983055,0.0133076923076922
215,1648931799.380303,0.0108923076923077
216,1648932690.5860312,0.0176923076923077
217,1648933617.3455296,0.0280461538461538
218,1648934509.092131,0.0271538461538461
219,1648935315.5560632,0.0271538461538461
220,1648936216.215067,0.0291076923076922
221,1648937126.8424096,0.0344153846153846
222,1648938025.4974232,0.0348615384615384
223,1648938944.354989,0.0362
224,1648939843.7360072,0.0362
225,1648940777.8115883,0.0362
226,1648941638.2607148,0.0362
227,1648942537.175361,0.0362
228,1648943438.0889027,0.0362
229,1648944433.4167583,0.0362
230,1648945252.1696773,0.0362
231,1648946239.4378064,0.0362
232,1648947129.9185195,0.0362
233,1648948039.6445966,0.0362
234,1648948938.2167869,0.0362
235,1648949759.1090422,0.0362
236,1648950666.346331,0.0362
237,1648951589.0806408,0.0362
238,1648952488.793219,0.0362
239,1648953344.0940626,0.0362
240,1648954255.9455905,0.0362
241,1648955187.232159,0.0362
242,1648956045.5227935,0.0362
243,1648956977.5790248,0.0362
244,1648957877.2962174,0.0362
245,1648958812.1336272,0.0362
246,1648959684.275682,0.0362
247,1648960603.070994,0.0362
248,1648961500.216725,0.0362
249,1648962416.1619446,0.0362
250,1648963298.8284173,0.0362
251,1648964173.8137958,0.0362
252,1648965067.1634214,0.0362
253,1648965995.8001957,0.0362
254,1648966875.0441644,0.0362
255,1648967809.6072645,0.0362
256,1648968712.6059484,0.0362
257,1648969631.6812072,0.0362
