,time,value
0,1648381212.5356886,-0.15660576911585486
1,1648381814.9500444,-0.2822161470625081
2,1648382411.4157639,-0.0445770393033232
3,1648383012.92807,-0.0445770393033232
4,1648383613.8239734,-0.08924287887565444
5,1648384211.6127481,0.8985565917048498
6,1648384815.456246,-0.50793642995173
7,1648385414.3445883,0.45880133882109786
8,1648386016.6310914,-0.898473236553944
9,1648386615.5921984,-0.07508671879520734
10,1648389128.6386855,0.19773508140821625
11,1648389729.783297,0.27828407177297687
12,1648390334.577768,-1.1752437673732126
13,1648390930.8536332,-1.1533439362436426
14,1648391537.4653335,-0.901965897128182
15,1648392129.9502425,-1.1128854687507124
16,1648392728.4829218,-1.098793227411857
17,1648393330.8757982,-0.968353254066061
18,1648393935.627512,-1.0594198253994795
19,1648394532.4227283,-1.0099905748603302
20,1648395125.4497073,-1.1919214432391356
21,1648395730.631562,1.1610018796998598
22,1648396333.577016,-1.1347241993598725
23,1648396925.7589078,1.2093478503680568
24,1648397531.3584723,-1.1919214432391356
25,1648398133.5398006,-0.9638119564601217
26,1648398732.7323856,0.6024825824798644
27,1648399332.9398963,-0.2320228272724105
28,1648399931.0519536,0.537420342311195
29,1648400528.23173,0.5830249789904803
30,1648401131.5797493,-0.34673871578017607
31,1648401737.9767168,0.5928151656519104
32,1648402328.578108,-0.416688624649953
33,1648402930.6561186,-0.8893000385542281
34,1648403535.5489616,-0.5398290432013748
35,1648404134.0381079,-0.416688624649953
36,1648404735.3187776,-0.16153461185098414
37,1648405341.8511624,-0.379268377570822
38,1648405934.1522634,-0.35612353079632864
39,1648406535.1421225,-0.06888244678736555
40,1648407131.9371219,-0.220241916993682
41,1648407739.9444113,-0.4585732514521419
42,1648408338.5038724,-0.19205105927181845
43,1648408946.4653366,-0.3799268750657483
44,1648409539.4414306,-0.09734042077590187
45,1648410137.771054,-0.5443662826137828
46,1648410746.2997313,-0.11244481945624152
47,1648411342.5932536,-0.12744631872856732
48,1648411939.020273,-0.7993630899038306
49,1648412551.177227,-0.24947094020333183
50,1648413150.8537507,0.17809182297676798
51,1648413736.7861614,0.7254069064756193
52,1648414344.7441669,-1.278406504986456
53,1648414940.23727,2.5656555968051777
54,1648415547.888155,2.659751445759427
55,1648416150.2670164,1.203137041040447
56,1648416743.9618695,0.6279403800019226
57,1648417339.8494787,0.8486970726570435
58,1648417941.526876,0.15954550251184593
59,1648418548.8953366,0.8601227091857425
60,1648419147.6229048,0.48218847564076983
61,1648419747.6578884,0.8897306548348142
62,1648420341.7430286,0.46451319704776417
63,1648420941.8585453,0.5102492760018327
64,1648421553.1445482,0.3209771367136509
65,1648422143.781237,0.97767258975843
66,1648422755.9692938,-0.537271080730809
67,1648423345.4279535,-0.2580147893165671
68,1648423950.0284095,-0.22345327494772432
69,1648424551.5790412,0.4034504876730021
70,1648425145.2237296,0.97767258975843
71,1648425746.2118278,0.07120370935892692
72,1648426354.1658676,-0.2078541843045846
73,1648426948.2600887,0.7631436537789364
74,1648427545.7751477,-0.6547098986154912
75,1648428162.7993255,0.6388799950427821
76,1648428750.5139122,0.46149369421815845
77,1648429355.1755655,1.1317504867032813
78,1648429963.8656874,0.1929765531396638
79,1648430548.4657934,-0.0445770393033232
80,1648431158.9856036,-1.0496368363806048
81,1648431760.4795213,-1.1249526825342153
82,1648432353.6402338,0.23612801801200567
83,1648432952.0723503,0.46490338501174744
84,1648433559.0581584,-0.7761357780811659
85,1648434161.7479033,-0.7866975581056194
86,1648434752.9734383,-1.133458660289926
87,1648435364.8120656,0.31222149955985584
88,1648435955.419649,-0.208213150833332
89,1648436554.9172218,0.5018164862213413
90,1648437162.7512386,0.09929645192325703
91,1648437754.8912265,-0.21169901632174398
92,1648438351.5746963,-1.0292877954446094
93,1648438959.1071784,0.39380749084557776
94,1648439551.1421897,0.468864946540176
95,1648440161.2438748,-0.9239269855999503
96,1648440761.6186578,-0.8918608522604015
97,1648441357.0708904,0.3714117828050081
98,1648441957.2605982,-0.3360908015693319
99,1648442562.5518105,-0.03382638428755521
100,1648443158.188899,-1.0236933347621398
101,1648443759.1765285,-0.12751171569192507
102,1648444371.5949802,0.5540519800811173
103,1648444954.1021316,0.5632437956445211
104,1648446774.1889806,0.7057744462071744
105,1648447355.2979825,-0.09577666319636682
106,1648447978.339519,-0.6570943298018795
107,1648448557.2775054,0.07789054102486814
108,1648450375.2154374,0.3714117828050081
109,1648450960.1167023,-1.0917647500436811
110,1648452775.6569989,-0.8065429427963446
111,1648453366.6322865,-1.0373341190136487
112,1648453969.5169895,-0.7480816760247153
113,1648454570.8589666,0.5464379256591688
114,1648455180.737657,-1.2134643887882428
115,1648455768.9762518,0.3173389416356019
116,1648456361.22217,0.4521405947262293
117,1648456973.2171512,0.7115264301499701
118,1648457572.1632664,-0.4187105830170244
119,1648458176.2124572,-0.9330493099979054
120,1648458769.3033075,-0.8651052188167735
121,1648459373.2928903,-0.987484869632728
122,1648459970.8523886,-1.1136245592659797
123,1648460588.3662329,-1.1055782356969406
124,1648461173.4721575,-1.1348823032946327
125,1648461772.7897944,-1.0693123876765216
126,1648462388.4189665,-1.1613571833851846
127,1648462979.5213897,-1.0148138833048201
128,1648463569.7730472,0.332218554411058
129,1648464185.3557153,-0.7833910554490012
130,1648464774.3134828,0.7850359903905357
131,1648465392.2382941,-0.8727895110032643
132,1648465974.917684,-0.824913216406495
133,1648466577.9626856,0.27768761879076237
134,1648467177.8632605,-1.1198677387712097
135,1648467788.9870694,0.38250437177669416
136,1648468384.5492158,-1.0900540786247253
137,1648468977.7538328,-0.279754783578692
138,1648469587.4331696,-0.880450844583029
139,1648470180.8027368,0.6084548586986452
140,1648470791.9133427,1.2406097676128434
141,1648471390.7431037,-0.8034460816941658
142,1648471985.2485635,0.26868848779122434
143,1648472607.1032164,0.03207342918986697
144,1648473176.713649,-0.4918991898320077
145,1648473786.6264064,-1.082447491692079
146,1648474391.887785,0.5193019872266135
147,1648474982.0785923,-1.619958968398007
148,1648475578.8253405,1.2827045242804096
149,1648476210.1359181,-0.907730890709909
150,1648476789.8313916,1.2700863926302044
151,1648477401.0445526,1.2700863926302044
152,1648478014.7927532,-0.4461107536876771
153,1648478605.2732544,0.41246312944140484
154,1648479188.3895855,-0.39977225975647385
155,1648479785.6228144,1.3222164092190907
156,1648480385.6864328,0.7463772940138388
157,1648481006.457181,0.7179151227805131
158,1648481581.282323,1.2576213024249903
159,1648482185.6772504,-0.9534100156339995
160,1648482785.281297,2.5656555968051777
161,1648483395.6749218,-0.17149023291060023
162,1648483990.1139774,1.2210354423204441
163,1648484591.7226307,0.02350682462949358
164,1648485185.7669568,0.3136481819670038
165,1648485785.5267305,1.251442607035623
166,1648486394.0620291,0.02350682462949358
167,1648486986.9853988,0.18707803949840443
168,1648487582.4769218,-0.220241916993682
169,1648488191.0237558,0.9123553911036324
170,1648488783.0768235,0.7254069064756193
171,1648489388.3212304,0.689942347771553
172,1648489988.5329463,-0.7478292490337858
173,1648490591.2772565,-0.3471902220997829
174,1648491180.614366,-0.03515451219328217
175,1648491793.0651958,-1.3738511435197513
176,1648492419.3658283,-0.26868848779122406
177,1648492991.2766657,-0.35392956356027494
178,1648493588.4381273,0.012323285980114793
179,1648494198.5046241,1.1791575742619773
180,1648494791.1097677,-0.39906143559669005
181,1648495401.9724357,-0.6150416235483465
182,1648495986.3559408,-0.5872356560181089
183,1648496604.8610165,0.19439059792103183
184,1648497188.4750772,-1.3415142258804622
