,time,value
0,1648381803.4413278,-0.08924287887565444
1,1648382401.9018316,-0.14533745424117286
2,1648383003.7748654,0.8025718880593097
3,1648383605.5643547,-0.6991721637759273
4,1648384204.2441394,-0.13408756399198804
5,1648384806.6477454,0.34069482708779536
6,1648385405.7776055,-0.08924287887565444
7,1648386007.1225111,-0.12572597410607056
8,1648386607.3356764,0.1004337205114699
9,1648389119.5375462,0.8025718880593097
10,1648389718.271257,0.2246877150727753
11,1648390320.3027742,0.7425110195522766
12,1648390919.2895243,0.8025718880593097
13,1648391521.2626252,0.3525251714490724
14,1648392719.3894835,-0.31717461426306087
15,1648393321.369777,0.34069482708779536
16,1648393923.239451,-0.5244005127080407
17,1648394520.5795362,0.41246312944140484
18,1648395117.414671,2.4747396492194813
19,1648395723.0706806,-0.15660576911585486
20,1648396321.1006238,2.8447632422993725
21,1648396918.740788,0.3525251714490724
22,1648397520.8810732,0.8025718880593097
23,1648398118.2046573,-1.1639495821532648
24,1648398721.2995381,0.8495855373182967
25,1648399320.6467087,0.6433454053929168
26,1648399919.9384518,1.2324587197131787
27,1648400520.7105343,0.41246312944140484
28,1648401122.0344512,-0.34069482708779536
29,1648401721.7577317,-0.2822161470625081
30,1648402320.9748237,0.13408756399198804
31,1648402922.4650176,0.5501416487535772
32,1648403523.3570366,0.670997342904572
33,1648404124.6902778,0.7572687167233753
34,1648404726.2566292,0.5631491384553193
35,1648405328.785092,0.27646593299568445
36,1648405924.6726718,-0.5631491384553191
37,1648406525.902377,0.364405062640317
38,1648407124.3727233,0.5501416487535772
39,1648407731.3029413,0.0445770393033232
40,1648408330.3443346,0.20189347914185077
41,1648408932.4136233,-0.32891197566572217
42,1648409529.895377,0.6027625453630568
43,1648410129.6979744,-0.022282984115086793
44,1648410731.8667874,-0.3054807880993974
45,1648411331.868074,0.46149369421815845
46,1648411929.4529796,0.145337454241173
47,1648412531.078451,-0.05573168774297976
48,1648413132.8098032,0.20189347914185077
49,1648413728.1264246,-2.8447632422993725
50,1648414332.5397594,0.3054807880993974
51,1648414931.3001947,0.37633660850867545
52,1648415531.3561254,0.9674215661017016
