,time,value
0,1642914188.3920717,1.0774169625041667
1,1642917817.1066914,2.0997641236485136
2,1642921364.0792294,1.140804876964297
3,1642924977.7370439,2.1054227944497494
4,1642928586.119722,2.146455108244187
5,1642932158.7679038,1.1501103991658084
6,1642935764.3205752,2.84083237846453
7,1642939367.0418367,1.1394884249716994
8,1642942951.5538316,1.1502587828989665
9,1642946554.5493853,1.1396326017384155
10,1642950149.027307,1.0774172252895005
11,1642953766.7333665,1.0774342814681583
12,1642957337.5938494,1.1489073290560732
13,1642960961.1215289,1.1502586200447478
14,1642964558.4908462,1.1489073290560732
15,1642968160.001089,1.0772952007900278
16,1642971737.6983862,1.068727093592847
17,1642975353.749886,1.068727093592847
18,1642978935.1185308,1.076324402070178
19,1642982971.1578968,2.1001102992416083
20,1642986185.8972027,1.148981189367334
21,1642989757.8574753,2.105782588727022
22,1642993359.856839,1.0773634017322247
23,1642996994.5309167,2.1056963486723563
24,1643000606.2647936,1.1408780552543967
25,1643004231.0894375,2.147520658013558
26,1643007736.6010618,2.8473766472331565
27,1643011372.5884395,2.8478599699667786
28,1643014993.9085267,2.8473861968786665
29,1643018555.3864985,4.5001296078664295
30,1643022172.9032493,4.5001296078664295
31,1643025770.7698257,1.1397236717797727
32,1643029347.4214556,1.1397067012959594
33,1643032964.3831463,1.1397069515825118
34,1643036556.2633765,1.0764083941162303
35,1643040177.8853095,1.1397066655407435
36,1643043762.3202567,1.0764065649511558
37,1643047350.1400635,1.076408427449568
38,1643050949.761461,1.076391627598949
39,1643054552.0997193,1.1397046632509782
40,1643058151.1056292,1.139706956051915
41,1643061748.3366263,1.1407324386221747
42,1643065320.111907,1.1407485161238105
43,1643069125.1543384,1.148982544495199
44,1643072601.2589872,1.148998440302591
45,1643076152.9393682,1.149146476327805
46,1643079756.6120567,1.1491302434943516
47,1643083414.8785958,1.1397066700101453
48,1643087005.9827874,2.100186232805385
49,1643090636.0864747,1.150168439683493
50,1643094168.0658767,2.1468493985078596
51,1643097779.9070969,1.1407314542036002
52,1643101390.1259518,1.1501866731302979
53,1643104969.605386,1.15018465119363
54,1643108565.1901965,2.1000993073524574
55,1643112171.505041,1.1503325951899164
56,1643115751.0475676,1.1408984274017206
57,1643119357.185288,1.1503166659346529
58,1643122965.2695982,2.1008061849299717
59,1643126575.3501956,1.1503349432076366
60,1643130153.687041,2.10011032042083
61,1643133751.7886975,2.880279405398142
62,1643137366.8793948,2.8844747113177234
63,1643140967.886126,2.880288864099609
64,1643144550.2779717,3.452106233823856
65,1643148148.2067168,3.452106233823856
66,1643151714.0029795,1.150335232751687
67,1643155508.698726,2.15292590633925
68,1643158971.082069,2.1063990695648926
69,1643162582.5388398,1.0775000856327823
70,1643166146.056122,1.1491292179400365
71,1643169799.2554696,2.1008046365877813
72,1643173378.8250077,3.4525764501028777
73,1643177042.431345,3.4525764501028777
74,1643180540.0835266,2.884466484064755
75,1643184182.9852464,4.350655833836708
76,1643187787.8985677,4.335547032890885
77,1643191363.7564957,2.842997684860907
78,1643194951.6181386,1.1501843571763848
79,1643198564.087795,2.105685205473864
80,1643202140.1523504,2.1008060152483905
81,1643205757.1665173,1.0687756101679735
82,1643209344.1892993,1.0686573895134692
83,1643212971.0422585,2.1475086656759683
84,1643216535.6042786,2.10088220836268
85,1643220195.0639524,2.10577315813733
86,1643223767.3568382,1.1503141008134765
87,1643227363.5262518,1.1503143541584415
88,1643230955.9140172,2.1001101298078653
89,1643234536.061161,1.1397053604763598
90,1643238127.5107634,2.1537867738346446
91,1643241921.6387277,2.1475206814363954
92,1643245354.5977628,2.880279405398142
93,1643248952.2079468,2.8478676471221207
94,1643252549.8703094,1.0687949555107479
95,1643256205.3808815,1.0762536236574203
96,1643259789.0128455,1.068792806467662
97,1643263443.8802104,2.8473775887359616
98,1643266959.693483,3.448428813851828
99,1643270583.404182,2.8434740875750912
100,1643274196.2678654,2.8473077898707335
101,1643277767.0091228,1.0677121614390317
102,1643281370.426457,1.067576941973096
103,1643284964.2138603,1.0677121614390317
104,1643288587.7268782,1.067576941973096
105,1643292166.3246746,2.8434731564717963
106,1643295776.144679,2.8429967550179596
107,1643299362.483062,1.1408961404345233
108,1643302952.1692533,1.1397053962315227
109,1643306556.9941585,1.1503328802090709
110,1643310154.394026,2.100154947133949
111,1643313756.1141827,1.1501751477019464
112,1643317339.247119,1.1503444801155145
113,1643320943.9607248,1.149159307392897
114,1643324505.0839627,2.1058280939542966
115,1643328287.692683,2.1058280939542966
116,1643331761.9498858,2.1058280939542966
117,1643335345.52357,1.1503259538176795
118,1643338939.204779,2.1058265506061917
119,1643342605.5539513,2.105740152548148
120,1643346188.8694236,2.153837035456775
121,1643349819.1628451,2.8476536924362152
122,1643353348.0162883,2.8473851208492906
123,1643356969.7254066,2.153703024465619
124,1643360594.1409883,2.1537883169777925
125,1643364135.2968583,2.1056947843229445
126,1643367762.079632,2.842937250181429
127,1643371367.5618222,2.152926095912535
128,1643374938.679058,2.1008929001317664
129,1643378529.0654802,2.1056948057523543
130,1643382126.2794962,2.1475206814363954
131,1643385753.4406655,2.1056839840237753
132,1643389335.599954,2.10577159353488
133,1643392939.8520684,2.1537881270522052
134,1643396552.1963687,1.1491289604221824
135,1643400147.574007,2.1001006416144894
136,1643403739.290873,2.1008048274790116
137,1643407338.1032724,2.1056839840237753
138,1643410928.5768185,2.8796747313692124
139,1643414729.1404638,1.0773484906896948
140,1643418187.007178,1.140749751145873
141,1643421796.027072,2.1057825672936508
142,1643425336.107087,2.1057731367043853
143,1643428999.5308738,2.10648681113026
144,1643432617.4561815,2.1057841319322574
145,1643436226.359164,2.106386536379244
146,1643439766.786788,1.1395795113315517
147,1643443382.7021844,1.0764093482834958
148,1643446990.2725515,1.1491477323180772
149,1643450560.251469,2.100099328531191
150,1643454185.0085068,1.1490017559182208
151,1643457768.764929,1.139707943790618
152,1643461353.006531,1.1491315717471118
153,1643464949.537484,1.1501684849160805
154,1643468549.6856244,1.1491289739757518
155,1643472168.3092465,1.1397239980524956
156,1643475755.6879795,1.140905297290145
157,1643479354.0656118,1.1408892885196011
158,1643482948.5731156,1.1409079065192063
159,1643486547.8860884,1.1409079109947344
160,1643490153.0096407,1.139714540662228
161,1643493741.2060392,1.1407429003751457
162,1643497310.3583422,1.0762795113748944
163,1643501108.744286,1.1395890164233877
164,1643504570.3476162,1.0687862477839936
165,1643508166.4304068,1.0686656125725837
166,1643511752.006312,1.0686680299177762
167,1643515406.011594,1.0687843673885238
168,1643518989.4072502,1.0686658770339759
169,1643522616.9413598,4.422706260795681
170,1643526173.674237,4.422706260795681
171,1643529784.2615526,1.1409056150517596
172,1643533371.0612745,2.1058169905338726
173,1643536952.196101,2.100790532058647
174,1643540561.1321416,2.100790532058647
175,1643544176.7358522,1.1503233524765788
176,1643547744.599814,1.1408869971008275
177,1643551355.035447,2.1468856062426993
178,1643554950.2044127,1.148990205524411
179,1643558553.8457093,2.147652711262825
180,1643562140.534775,1.07751104858029
181,1643565753.8773217,1.07751104858029
182,1643569349.337711,2.8853860026660003
183,1643572953.7949243,1.0774825735522597
184,1643576554.8873098,1.1491310657458214
185,1643580146.8021445,1.0774825735522597
