,time,value
0,1648732919.3479526,-2.8447632422993725
1,1648733862.6129398,-2.8447632422993725
2,1648734758.2775953,-2.8447632422993725
3,1648735677.861241,2.8447632422993725
4,1648736574.8853345,-2.8447632422993725
5,1648737448.4680684,-2.8447632422993725
6,1648738338.80864,-2.8447632422993725
7,1648739260.0446472,-2.8447632422993725
8,1648740161.203011,-0.8025718880593095
9,1648741010.830201,-0.8025718880593095
10,1648741908.4987698,-0.8025718880593095
11,1648742839.4839413,-0.8025718880593095
12,1648743719.189314,-0.8025718880593095
13,1648744639.618263,-0.8025718880593095
14,1648745533.9940038,-0.8025718880593095
15,1648746444.339388,-0.8025718880593095
16,1648747339.254354,-0.8025718880593095
17,1648748201.4263794,0.1004337205114699
18,1648757215.5056243,0.1004337205114699
19,1648758116.0767608,0.1004337205114699
20,1648759024.0858028,0.1004337205114699
21,1648759947.341224,0.1004337205114699
22,1648760847.9688427,0.1004337205114699
23,1648761753.623725,2.8447632422993725
24,1648762601.306192,0.473921964571535
25,1648763511.6908283,1.080319340814956
26,1648764416.1235435,1.0605622435314257
27,1648765308.5569992,-0.670997342904572
28,1648766209.0067112,1.080319340814956
29,1648767100.4277456,1.041210684968526
30,1648768014.537125,-0.3763366085086757
31,1648768895.038895,1.080319340814956
32,1648769780.4080446,1.080319340814956
33,1648770676.5667834,-0.473921964571535
34,1648771739.2651966,-0.473921964571535
35,1648772507.1612165,-0.473921964571535
36,1648773480.4339986,-0.473921964571535
37,1648774372.0314176,-0.473921964571535
38,1648775286.6557758,-0.473921964571535
39,1648776174.219214,-0.473921964571535
40,1648776984.817265,-0.473921964571535
41,1648777882.9779272,-0.473921964571535
42,1648778810.7087235,-0.473921964571535
43,1648779696.42186,-0.473921964571535
44,1648780594.7344933,-0.473921964571535
45,1648781490.916703,-0.473921964571535
46,1648782437.8619914,-0.473921964571535
47,1648783299.903792,-0.473921964571535
48,1648784232.9047637,-0.473921964571535
49,1648785140.2292926,-0.473921964571535
50,1648786065.849504,-0.473921964571535
51,1648786955.292689,-0.473921964571535
52,1648787862.3663695,-0.473921964571535
53,1648788759.698337,-0.473921964571535
54,1648789663.4903014,-0.473921964571535
55,1648790564.614174,-0.473921964571535
56,1648791459.7857924,-0.473921964571535
57,1648792356.3439586,-0.473921964571535
58,1648793271.8832457,-0.473921964571535
59,1648794181.8592355,-0.473921964571535
60,1648795241.6273746,-0.473921964571535
61,1648796138.073975,-0.473921964571535
62,1648797049.0019803,-0.473921964571535
63,1648797952.6556425,0.1228546188463591
64,1648798642.5641532,0.1228546188463591
65,1648799538.7073953,0.1228546188463591
66,1648800455.6630192,0.1228546188463591
67,1648801343.8419726,0.1228546188463591
68,1648802211.6356778,0.1228546188463591
69,1648803108.7462072,0.1228546188463591
70,1648804028.97587,0.1228546188463591
71,1648804911.8087509,0.1228546188463591
72,1648805745.7612343,0.1228546188463591
73,1648806651.5604742,0.1228546188463591
74,1648807558.514568,0.1228546188463591
75,1648808451.5804646,0.1228546188463591
76,1648809360.712904,0.1228546188463591
77,1648810268.458645,0.1228546188463591
78,1648811181.922648,0.1228546188463591
79,1648812071.8429945,0.1228546188463591
80,1648813013.750724,0.1228546188463591
81,1648813912.5963695,0.1228546188463591
82,1648814853.9858243,0.1228546188463591
83,1648815710.0329587,0.1228546188463591
