,time,value
0,1648732910.0853374,-0.3644050626403171
1,1648733853.9408712,2.8447632422993725
2,1648734748.9569528,2.8447632422993725
3,1648735668.1527605,2.8447632422993725
4,1648736564.5835032,0.2938285878446939
5,1648737439.3112855,-0.486423874628588
6,1648738330.0762942,-0.5631491384553191
7,1648739251.1629825,0.2938285878446939
8,1648740151.4960723,0.2938285878446939
9,1648741001.0033824,2.8447632422993725
10,1648741898.5395975,2.8447632422993725
11,1648742830.1017497,-0.7572687167233753
12,1648743709.7305682,-2.8447632422993725
13,1648744630.2656677,2.8447632422993725
14,1648745524.9728277,0.713469054464235
15,1648746435.3515866,-0.2132767449546069
16,1648747330.2448158,-2.8447632422993725
17,1648748192.446647,2.8447632422993725
18,1648749091.8079088,-1.2815515655446008
19,1648749993.6926754,0.0557316877429798
20,1648750888.664117,0.0557316877429798
21,1648751772.4510183,0.0557316877429798
22,1648752675.032441,0.0557316877429798
23,1648753592.1705334,0.0557316877429798
24,1648754478.7401705,0.0557316877429798
25,1648755391.0578055,0.0557316877429798
26,1648756299.1623542,0.0557316877429798
27,1648757203.9054835,0.0557316877429798
28,1648758104.622915,0.0557316877429798
29,1648761743.9197972,-1.2815515655446008
30,1648762592.1006205,2.8447632422993725
31,1648763501.6692955,2.8447632422993725
32,1648764406.4869611,-0.5501416487535772
33,1648765297.9991922,-2.8447632422993725
34,1648766199.5832124,-1.4514066228072915
35,1648767091.5433755,-1.2815515655446008
36,1648768004.3095424,0.6433454053929168
37,1648768884.9172409,0.6161768921730953
38,1648769771.7959232,0.787291727668475
39,1648770666.9969552,0.7572687167233753
40,1648771709.2373126,0.7572687167233753
41,1648772496.681463,0.7572687167233753
42,1648773471.3059523,0.7572687167233753
43,1648774362.645302,0.7572687167233753
44,1648775277.495519,0.7572687167233753
45,1648776164.3301215,0.7572687167233753
46,1648776974.007037,0.7572687167233753
47,1648777872.5612404,0.7572687167233753
48,1648778801.1096876,0.7572687167233753
49,1648779684.0312998,0.7572687167233753
50,1648780584.8623352,0.7572687167233753
51,1648781480.2199676,0.7572687167233753
52,1648782427.871288,0.7572687167233753
53,1648783290.2239292,0.7572687167233753
54,1648784223.160694,0.7572687167233753
55,1648785131.2430046,0.7572687167233753
56,1648786055.4745996,0.7572687167233753
57,1648786945.7882888,0.7572687167233753
58,1648787853.0235906,0.4614936942181584
