,time,value
0,1642932158.7114744,0.9746514522959635
1,1642935764.3072457,0.978327140478385
2,1642939367.0288565,0.8387482959257179
3,1642942951.543771,0.4311261248022244
4,1642946554.536854,0.3225540683255976
5,1642950149.0175614,-0.47075298627937556
6,1642953766.7227027,0.12461747927687822
7,1642957337.584102,0.7497722510359794
8,1642960961.1114604,-1.1709436470444456
9,1642964558.4807162,-0.12639060621607764
10,1642968159.981559,0.12890964487274822
11,1642971737.681877,-1.1651576377677964
12,1642975353.7392697,-0.7072593087746131
13,1642978935.105853,-0.7390306346818305
14,1642982971.1037269,-1.011164894209384
15,1642986185.8808134,-0.7371312899041043
16,1642989757.8477812,-0.7301419104175824
17,1642993359.8467393,-0.6862978327219241
18,1642996994.5198326,0.4299991294880761
19,1643000606.243168,0.664081140259344
20,1643004231.0792327,1.2555515470824379
21,1643007736.5887861,-0.08421071873655592
22,1643011372.5304105,-0.12056404430550316
23,1643014993.8937237,1.8657883788238834
24,1643018555.3068705,-0.04148994594787594
25,1643022172.8907564,0.8588468372580779
26,1643025770.7103803,0.8101558599267712
27,1643029347.409382,-0.3721546839219857
28,1643032964.3719056,0.7581769346530987
29,1643036556.2485898,0.7477010049239081
30,1643040177.8692865,0.862574650279643
31,1643043762.3092577,1.1591690088143136
32,1643047350.125446,-1.4181612717757233
33,1643050949.7512708,-1.230908410119979
34,1643054552.0881684,-1.1574321482821097
35,1643058151.0959022,-0.8414460661626851
36,1643061748.2820776,-0.8997776738248786
37,1643065320.0644484,0.350447398233156
38,1643069125.1445398,-0.7202489210222304
39,1643072601.239946,1.1940185118894953
40,1643076152.928924,1.259837958050997
41,1643079756.6008172,1.2567072142533926
42,1643083414.8554416,-0.40690037043316246
43,1643087005.968249,1.5387039689809778
44,1643090636.073086,0.7720662767878659
45,1643094168.0559993,0.6956182389798173
46,1643097779.8951898,-0.4306583450097423
47,1643101390.104918,-0.049615912319586876
48,1643104969.5602574,1.661900563440879
49,1643108565.1717427,0.9768822866708323
50,1643112171.4681704,0.8487259460293073
51,1643115751.0367076,1.1908303231649782
52,1643119357.175355,-0.12992639989152338
53,1643122965.2584229,0.1047653483150936
54,1643126575.3373642,0.9327593488690509
55,1643130153.6772861,-0.07568045983292024
56,1643133751.7776847,-0.35584147090744495
57,1643137366.869341,-0.04509048453385578
58,1643140967.8640468,1.3474079509065515
59,1643144550.2333727,0.7537908723094685
60,1643148148.1944282,1.3271746803519635
61,1643151713.990834,-0.35291243341312356
62,1643155508.6830103,-0.41669025072623567
63,1643158971.0623639,-0.7371415762726179
64,1643162582.520316,0.4670868143766318
65,1643166146.0356615,0.2571305537569323
66,1643169799.2456543,1.1018880893385363
67,1643173378.7955623,0.9731998062765274
68,1643177042.411525,0.8418111100375645
69,1643180540.0214036,1.327212917759819
70,1643184182.9662194,-0.04092380009138956
71,1643187787.88786,1.3561724080999884
72,1643191363.745982,1.4880855793763814
73,1643194951.5875921,1.4821135769742264
74,1643198564.0780313,1.489819946805107
75,1643202140.1339257,1.264732258093989
76,1643205757.1556017,1.7403878625259237
77,1643209344.1794295,0.8684844385472288
78,1643212971.0253565,-0.01948529260179493
79,1643216535.5946262,-1.0206714624623607
80,1643220195.0543823,-0.08332278046604363
81,1643223767.3073273,-0.10242851000650655
82,1643227363.507541,-0.08945675322383331
83,1643230955.8984258,-0.0891006805133023
84,1643234536.0514054,-0.09455978381576616
85,1643238127.497608,0.4188858517092265
86,1643241921.6283517,1.2403475851324532
87,1643245354.5875404,1.2810847250150186
88,1643248952.192784,0.6407861161335273
89,1643252549.8287013,0.15089750782112532
90,1643256205.3626962,-0.08884772554057781
91,1643259788.9959042,-0.9638508693619163
92,1643263443.8290176,-1.1935710778757929
93,1643266959.6825964,-0.7564069813315661
94,1643270583.3834271,-0.9114655990560192
95,1643274196.2235346,0.35702380615122065
96,1643277766.998295,-0.6922849424284754
97,1643281370.4153085,-0.7202763045820767
98,1643284964.2018588,0.37220065868102054
99,1643288587.7066617,-0.73719379963496
100,1643292166.314568,-0.7533774867346646
101,1643295776.1348686,-0.7491534441446852
102,1643299362.4725575,-0.760728079508736
103,1643302952.1573684,0.12183728639287707
104,1643306556.9832964,0.4700013795240117
105,1643310154.382413,0.5462074519879878
106,1643313756.09352,0.7034516610442764
107,1643317339.237333,0.14711841946801815
108,1643320943.9153152,0.585640525558898
109,1643324505.074165,0.27384157938588183
110,1643328287.6734145,0.9959856335604048
111,1643331761.9035332,0.50351628566063
112,1643335345.5098665,0.2962461602186515
113,1643338939.1942446,1.6032765413098122
114,1643342605.5389915,0.6165298252022267
115,1643346188.8585954,0.7554482386553527
116,1643349819.148699,0.8977572087126955
117,1643353347.9674332,0.9102243435108247
118,1643356969.6631143,0.12168186212707105
119,1643360594.131224,-1.1695396813297818
120,1643364135.281356,0.7633149186162854
121,1643367762.069703,0.10627822889457034
122,1643371367.5330284,-1.2381393325545131
123,1643374938.6593564,0.12071793546780267
124,1643378529.0533955,-0.7729422230389925
125,1643382126.2687197,-1.1567923124747326
126,1643385753.4306118,0.4094225598539008
127,1643389335.582902,-0.7430568984662244
128,1643392939.8414726,0.8548872333243903
129,1643396552.1857536,0.11986414744053932
130,1643400147.5642233,-0.3436177047795032
131,1643403739.2705529,-0.13240199905022887
132,1643407338.0412276,0.09632903035197317
133,1643410928.5606227,-1.174682853218369
134,1643414729.1280303,1.2317967099478957
135,1643418186.995856,0.13002134335328538
136,1643421795.9791744,0.12985555326334922
137,1643425336.0972967,0.2544674991069675
138,1643428999.5119271,0.06784460816305032
139,1643432617.4280431,0.4861350483734568
140,1643436226.3401375,2.1798985701467393
141,1643439766.7700224,1.6252956085896022
142,1643443382.6834924,0.3057303388896956
143,1643446990.2616427,0.6222611831987328
144,1643450560.2418704,1.7664956857189191
145,1643454184.9978862,0.624612357978214
146,1643457768.7550075,1.6201956967473625
147,1643461352.9964142,0.27380095887662714
148,1643464949.5262609,1.5792619381600108
149,1643468549.674876,0.21575150642007723
150,1643472168.2981145,-0.4229977957791115
151,1643475755.6762733,0.2759378755423306
152,1643479354.0539827,-0.6396206503221906
153,1643482948.5614572,-1.2380601134897888
154,1643486547.8741574,1.0079909785959134
155,1643490152.9986126,0.07287485640799213
156,1643493741.1945827,0.5970410511843167
157,1643497310.3481386,0.14425669336363084
158,1643501108.7323754,-0.10005051081712033
159,1643504570.2835689,0.13703083037513092
160,1643508166.4178138,0.28301549981276297
161,1643511751.9877508,0.9595800621063494
162,1643515406.0012674,0.7424176301370725
