,time,value
0,1651244235.7299085,0.5863486880782016
1,1651244544.9386134,1.2236852477649696
2,1651244837.923143,-0.859433465883941
3,1651245147.195176,-0.0864566907006511
4,1651245445.0953093,-0.2297691072596218
5,1651245746.5980194,0.2738307755580809
6,1651246037.721315,1.2546933253906147
7,1651246349.628721,-0.1116596539438955
8,1651246631.2121572,1.8709891198139807
9,1651247538.3636076,-0.0864566907006511
10,1651247846.02864,0.0224085133700113
11,1651248169.2866948,-1.8938680173656848
12,1651248440.709442,-1.041210684968526
13,1651248749.2478318,-0.868492137190204
14,1651249045.072293,1.011605558505395
15,1651249349.5984616,-1.0195557726101172
16,1651249678.2432814,0.7610847001162481
17,1651249979.7385094,-0.7288316783027436
18,1651250316.5842912,-0.3454626962592861
19,1651250607.9676116,0.4919124832996688
20,1651250870.517452,-1.594622024515887
21,1651251194.9493554,0.3147778926572322
22,1651251463.5509026,-1.6023110692011264
23,1651251854.045082,1.0024894377777838
24,1651252090.9681787,2.1308381386391533
25,1651252394.6778033,-1.3876104548788453
26,1651252695.5980902,0.7416312045839335
27,1651252993.3446667,1.2924798161701756
28,1651253278.193138,1.868579446407843
29,1651253644.2002668,-0.1849525080940804
30,1651253907.196532,0.7974517781265148
31,1651254215.67086,0.6267552400295153
32,1651254483.779482,-1.7853900454952472
33,1651254814.3550315,-1.2854103337456522
34,1651255138.0521014,-0.1274020821920172
35,1651255450.9220312,-0.2732135914091508
36,1651255703.904126,-1.3151489699613188
37,1651256008.8777924,-0.287172518002242
38,1651256321.0782695,0.2827047276582356
39,1651256650.1314485,0.2249797707829974
40,1651256893.8493931,-1.0504570068821817
41,1651257274.8750627,0.5177356668340157
42,1651257281.3293097,-0.1071762989302473
43,1651257496.476771,-0.4404074050108107
44,1651257790.3877337,-1.125888315319031
45,1651258119.7661035,0.2066057537010901
46,1651258397.1489477,-1.3151489699613188
47,1651258705.9823687,-1.028097108697705
48,1651258971.035848,1.8772378009705528
49,1651259323.1680863,-0.6722566368662231
50,1651259636.077416,-1.9234446327944807
51,1651259669.7322943,-0.2732612543140489
52,1651259900.3287148,-1.457029092692283
53,1651260232.549782,2.488617199042271
54,1651260512.029653,-0.7985738355893777
55,1651260813.37304,-1.361020249031464
56,1651261090.6783438,1.6777857039931463
57,1651261403.0194898,0.7897132317799692
58,1651261662.2545123,-1.2875008610832728
59,1651262032.314837,-0.1094299619051837
60,1651262060.5200164,-0.5057835978902406
61,1651262296.662081,-0.1094299619051837
62,1651262645.1436462,-0.5705996784356562
63,1651262877.580125,1.4748030204816382
64,1651263231.3972256,0.0669002289739629
65,1651263510.076217,0.1206998439654824
66,1651263849.6314402,-0.1974501240163871
67,1651264212.934116,0.1337802143091996
68,1651264443.2217531,-1.27095138115514
69,1651264756.671007,0.1337802143091996
70,1651266889.7414556,0.1337802143091996
71,1651269279.765661,0.1337802143091996
