,time,value
0,1646924724.2749996,0.19059562845040148
1,1646925612.4586263,2.8447632422993725
2,1646926489.8944132,-2.131348590858208
3,1646927387.0781195,-0.34135817123798495
4,1646928298.6806557,-0.19633612631775785
5,1646929188.374781,-0.19633612631775785
6,1646930099.837523,-0.19633612631775785
7,1646930999.511332,-0.19633612631775785
8,1646931902.2949028,-0.19633612631775785
9,1646932798.5119922,-0.19633612631775785
10,1646933681.8275037,-0.19633612631775785
11,1646934578.9520986,-0.19633612631775785
12,1646935501.302519,-0.19633612631775785
13,1646936380.40321,-0.19633612631775785
14,1646937274.8198242,-0.19633612631775785
15,1646938170.109812,-0.19633612631775785
16,1646939090.4297621,-0.19633612631775785
17,1646939976.0921671,-0.19633612631775785
18,1646940873.5540755,-0.19633612631775785
19,1646941770.883114,-0.19633612631775785
20,1646942696.8292193,-0.19633612631775785
21,1646943575.3198175,-0.19633612631775785
22,1646944516.8196266,-0.5550835739903688
23,1646945409.508627,-0.21444846846430554
24,1646946309.2601862,-0.2236239091522871
25,1646947208.873811,-0.20535356261654172
26,1646948004.872916,-0.25166630738631257
27,1646948905.9940891,-0.25166630738631257
28,1646949807.5059586,-0.31041268331467753
29,1646950703.4812572,-0.31041268331467753
30,1646951622.7150688,-1.6205225839463964
31,1646952521.9181294,2.8447632422993725
32,1646953432.7894318,2.5980808469127776
33,1646954323.0229232,0.1708672044804319
34,1646955211.605247,2.4747396492194813
35,1646956111.767928,-1.400245091823249
36,1646957038.1276336,-1.400245091823249
37,1646957916.8837729,-1.400245091823249
38,1646958890.060323,-1.400245091823249
39,1646959789.9691212,-1.400245091823249
40,1646960711.9548929,-1.400245091823249
41,1646961590.8136206,-1.400245091823249
42,1646962420.9229078,-1.400245091823249
43,1646963319.951136,-1.400245091823249
44,1646964239.0358315,-1.400245091823249
45,1646965121.5810292,-1.400245091823249
46,1646966028.4640508,-1.400245091823249
47,1646966928.1147969,-1.400245091823249
48,1646967866.7577455,-1.400245091823249
49,1646968731.4489598,-1.3072992138714412
50,1646969674.4709358,-1.3072992138714412
51,1646970575.3005824,-1.3072992138714412
52,1646971487.4909415,-1.3072992138714412
53,1646972374.2566934,-1.3072992138714412
54,1646973266.3175182,-1.3072992138714412
55,1646974166.4342325,-1.3072992138714412
56,1646975074.0715747,-1.3072992138714412
57,1646975968.3599823,-1.3072992138714412
58,1646976887.7934897,-1.3072992138714412
59,1646977784.4994986,-1.080319340814956
60,1646978693.8157656,-1.080319340814956
61,1646979586.8292704,-1.080319340814956
62,1646980517.6088405,-1.080319340814956
63,1646981416.2748032,-1.080319340814956
64,1646982325.8372557,-1.080319340814956
65,1646983215.0578544,-1.080319340814956
66,1646984038.841967,-1.1005073910122758
67,1646984942.1601546,-1.1005073910122758
68,1646985852.9149554,-1.1005073910122758
