,time,value
188,1647291517.4291773,-0.2722291658016967
189,1647291817.7760758,-0.1952867729516641
190,1647292117.4526467,-0.7268308907840586
191,1647292417.944266,-0.9998590528875984
192,1647293017.589231,-0.9998590528875984
193,1647293317.581681,-0.9998590528875984
194,1647293617.6702223,-0.9998590528875984
195,1647293917.8463492,-0.9998590528875984
196,1647294517.5419858,-1.3364818285624953
197,1647294817.275729,-1.3364818285624953
198,1647295117.080364,-1.3364818285624953
199,1647295416.975399,-1.3364818285624953
200,1647295717.6200392,-1.3364818285624953
201,1647296017.1262438,2.0271027795165666
202,1647296617.4058988,0.9388919963814922
203,1647296916.6069355,-0.8974275744534895
204,1647297517.3811824,-0.8974275744534895
205,1647297817.1054735,-0.47725968833667837
206,1647298117.0616944,-0.4947974612663181
207,1647298418.2657049,0.05206770757903927
208,1647298716.5661707,0.05206770757903927
209,1647299017.4521906,0.4216728478020434
210,1647299617.9716187,0.4216728478020434
211,1647300218.0812292,-0.2680814243406501
212,1647300517.2292354,-0.2680814243406501
213,1647301117.8607967,-0.18785542122225202
214,1647301417.3921077,-0.3870402246992259
215,1647302017.4128885,0.6839213388296825
216,1647302917.540118,-0.6991924153476886
217,1647303217.4012816,0.3216460477642133
218,1647303517.7200744,0.3216460477642133
219,1647303816.991922,0.3216460477642133
220,1647304117.0252361,-1.2752412978590626
221,1647304417.566549,-0.21851287183403925
222,1647304717.1070042,-0.21851287183403925
223,1647305017.359945,-0.21851287183403925
224,1647305317.3135908,-1.5083251679439365
225,1647305616.9155774,0.6282560673934808
226,1647305918.0838058,0.26716596383266356
227,1647306817.5713267,2.0271027795165666
228,1647307117.4453316,-0.9763093576353986
229,1647307716.6211936,0.6510141610916258
230,1647308616.5292563,1.179711442703851
231,1647308917.8967087,-0.47725968833667837
232,1647309216.9480186,-1.9243444768030982
233,1647309517.4012616,-0.47725968833667837
234,1647310416.9581373,1.9847924076476031
235,1647310717.7492661,1.2024026107137762
236,1647311016.6816027,-0.6748018419446582
237,1647311318.0998318,0.04853746788506861
238,1647312217.4716916,0.9620321993044387
239,1647312517.8327465,0.9620321993044387
240,1647312817.1488671,-0.32403391680236104
241,1647313118.0931036,1.016038582466158
242,1647314017.3209982,-0.25359401021370825
243,1647314617.248309,-0.4340589255496683
244,1647314916.7798529,-0.11229789436333076
245,1647315516.682527,-1.2463049100822619
246,1647315816.2452114,-0.13864916510509845
247,1647316417.2721946,0.19096368518161821
248,1647316716.9316008,-0.1010031426110571
249,1647317017.229661,0.4124631294414045
250,1647317317.3812282,0.40842988113918566
251,1647317617.2490299,-0.6799553005747966
252,1647317917.6172192,0.7494963938371785
253,1647318517.7609918,-0.2985288860657801
254,1647318817.256667,-0.2985288860657801
255,1647319117.5152369,-0.5516373199791911
256,1647319417.3659132,-0.8974275744534895
257,1647319717.1175904,-0.8974275744534895
258,1647320317.091944,-0.7055187408487658
259,1647320917.26213,0.16489867628921123
260,1647321217.0809636,0.6391235209404311
261,1647321517.5450852,-0.22909563765712518
262,1647321817.7759602,-0.033464905929153424
263,1647322116.5885797,-0.033464905929153424
264,1647322417.7776995,-0.033464905929153424
265,1647322717.5472732,-0.8868865557096288
266,1647323017.834184,1.3449258323379505
267,1647323617.721775,0.3564851351794873
268,1647323917.6227386,0.8665616904896696
269,1647324518.6127331,0.8665616904896696
270,1647324816.2050233,-0.29442771110581395
271,1647325118.093992,-0.29442771110581395
272,1647325716.760554,0.03352433923781979
273,1647326617.919919,-0.9628506575038521
274,1647326917.6275446,-0.47106869601879925
275,1647327516.315053,-1.1211580103770693
276,1647327817.2024562,0.05212305504162932
277,1647328117.5832915,-0.5345117204933063
278,1647328417.7475631,-0.3571228029484434
279,1647329016.8291235,-0.48759171336455387
280,1647329317.1976542,0.16798388447898435
281,1647329917.3514054,-0.3140289567450803
282,1647330217.1163678,0.6959281948225368
283,1647330817.3263845,-1.086778475992503
284,1647331117.6846128,-0.2764146152640345
285,1647331416.4461799,-1.2814320297069592
286,1647331717.2469177,0.855325503603907
287,1647332317.7664182,0.6582882679661556
288,1647332916.895544,0.030016532312902685
289,1647333217.796001,0.6862946749915058
290,1647333517.990904,0.6582882679661556
291,1647333817.0553496,0.32604346726986605
292,1647334717.1896346,1.8032966490245452
293,1647335617.1001446,-1.1602249020443478
294,1647336217.6861663,-0.5608965042989797
295,1647336516.7796404,0.6180705225974276
296,1647336817.8518295,-0.28810345717476554
297,1647337417.1150837,0.19154040445281362
298,1647337716.8654613,0.672224936655306
299,1647338017.044457,-0.9694720715771089
300,1647338317.5978732,0.2291064422521439
301,1647338916.4161947,0.08215314912400809
302,1647339216.6503053,-0.2452957180322214
303,1647339517.4520407,0.3485817233286466
304,1647339817.2864387,-0.9860944995826423
305,1647340117.559744,0.7186731273363749
306,1647340417.6065183,-0.21446295447745595
307,1647340717.4648266,-0.19157040479397472
308,1647341016.2074604,0.48225657127623706
309,1647341316.9177005,-0.7713793531427738
310,1647341917.6362596,-0.2726843347187628
311,1647343717.71339,-0.9910693320710786
312,1647344017.3448029,-0.9005304471268933
313,1647344616.7083035,-0.10484802646934911
314,1647345516.9732218,0.5998184870943607
315,1647346117.1845407,-0.9319634748004292
316,1647346418.5345004,2.1379528146042874
317,1647346717.505292,-0.010991145411611334
318,1647347317.3040817,1.6007164788449582
319,1647347617.9628196,-0.8489947092626488
320,1647347917.0048056,0.9104726589254821
321,1647348216.3548765,-1.795993068420588
322,1647348516.8885603,1.8688568144396664
323,1647348816.9746048,-0.6525563158558971
324,1647349116.2211633,-0.2722291658016967
325,1647349417.122399,1.6946059432218188
326,1647349718.322041,-0.8181094417305791
327,1647350016.7425797,-1.016866773114283
328,1647350317.7022033,1.6218716647794396
329,1647350916.735689,2.349278517280482
330,1647351217.77962,-0.9122970997824517
331,1647351517.431968,-0.12840953952655368
332,1647351815.8915951,-1.3772628588905338
333,1647352117.7177088,2.2612940122975838
334,1647352416.6667838,0.1432829685648139
335,1647352716.6322258,0.4626917991127094
336,1647353017.36835,0.060788404119577984
337,1647353317.1355517,-0.8818416665902976
338,1647353617.242452,-0.694627180120608
339,1647353917.5057085,0.672224936655306
340,1647354516.5135334,-1.9053986311237845
341,1647354817.1942081,0.534183598626149
342,1647355117.6618347,-1.3468763623201825
343,1647355416.8126643,-0.8818416665902976
344,1647355717.4298162,2.349278517280482
345,1647356016.997119,1.9847924076476031
346,1647356317.1786263,2.385353510230316
347,1647356916.7552667,-1.2900782705720948
348,1647358117.7117379,1.150432831836781
349,1647358416.5559733,1.407553840044995
350,1647358717.4850554,0.6493453700927968
351,1647359016.850675,1.1804024518152043
352,1647359616.9104464,-0.3916289621986881
353,1647359917.7322793,2.2612940122975838
354,1647360816.8578234,2.317420354521008
355,1647361117.8217692,0.060788404119577984
356,1647361417.7870176,1.745969443704276
357,1647361717.72464,2.3174203545210044
358,1647362617.229881,0.36579515027579407
359,1647363217.525142,0.3580270167726586
360,1647363817.3923223,0.8199171720733947
361,1647364417.8326416,0.800129042315789
362,1647364718.0463328,-1.3178668519180705
363,1647365017.0264268,0.613255777124958
364,1647365316.4706573,-0.8604745500042126
365,1647365918.30175,-0.4089106658073692
366,1647366217.3525355,0.44659769549115075
367,1647366816.6331134,0.9287459327175465
368,1647367117.5113456,0.027116235346522945
369,1647367717.521766,0.6268061754388434
370,1647368016.8412693,1.1081960879277257
371,1647368317.7688172,1.9847924076476031
372,1647368617.5997138,1.1009763581149605
373,1647368917.1250644,-0.9079292733617437
374,1647369517.1582162,0.3307095069549619
375,1647369817.1536975,-1.3178668519180705
376,1647370118.0071917,-0.9390638913992155
377,1647370416.701694,-0.6291199743937091
378,1647370717.391657,-0.1361511667146777
379,1647371017.835451,-0.6654439649241979
380,1647371316.881125,-0.06728859161214613
381,1647371617.6531603,-0.5491584913028471
382,1647372218.0724995,0.5763510814843781
383,1647372517.152952,0.5502329298728932
384,1647373417.5397904,-0.11601842351357397
385,1647374017.8495111,0.18710551608606002
386,1647374317.6868885,0.46156368380033286
387,1647374618.0826602,-0.5757521010725255
388,1647375216.9998543,-0.161352606651906
389,1647375817.6456637,0.18302158484360595
390,1647376117.0429251,-0.634286469151939
391,1647377017.9866505,0.6721313022594163
392,1647377617.6098707,1.5067938662717215
393,1647377917.4879653,0.12679307896438646
394,1647378217.675114,0.748526932747174
395,1647378517.3483229,-0.6869023725350901
396,1647378818.0979004,-0.28014909326252635
397,1647380317.5942278,-0.28014909326252635
398,1647380617.1377041,-0.28014909326252635
399,1647380917.293469,-0.28014909326252635
400,1647381217.7474318,-0.28014909326252635
401,1647381517.5763764,-0.28014909326252635
402,1647381817.250693,-0.28014909326252635
403,1647382118.0986285,-0.28014909326252635
404,1647382416.6915288,0.09323013130194734
405,1647383017.0247152,-0.1535054102373335
406,1647383317.2891996,0.6626000418005444
407,1647383617.4176252,0.594165144366589
408,1647384217.4110904,0.7748428285105868
409,1647384517.609254,-0.11959654882776818
410,1647384816.557268,-0.11959654882776818
411,1647385117.5488844,-0.11959654882776818
412,1647385418.2320352,-0.11959654882776818
413,1647385716.8483205,0.03352433923781979
414,1647386017.5706465,0.03352433923781979
415,1647386317.9228473,-0.5126115241485292
416,1647386617.8949761,-0.5126115241485292
417,1647386917.4979317,-0.4236398620396928
418,1647387515.9259799,-0.22595161713083467
419,1647387817.2823455,0.03352433923781979
420,1647388416.7430964,0.47399468423220015
421,1647388717.1912694,0.12679307896438646
422,1647389317.2531683,-0.4608331481898876
423,1647389617.4568172,0.09323013130194734
424,1647389917.903111,0.09323013130194734
425,1647390516.5989506,-1.2561317721834688
426,1647391416.0975928,0.9734029624128846
427,1647391717.5561676,0.9734029624128846
428,1647392017.3656557,0.9734029624128846
429,1647392316.9228747,-0.676589113966327
430,1647392918.1209233,-0.676589113966327
431,1647393817.338491,1.9695593972966896
432,1647394117.831907,1.9695593972966896
433,1647395017.9685967,-0.13121458080085685
434,1647395317.6866066,-0.040951539615453066
435,1647395617.347009,0.041018617702757915
436,1647395917.4835799,-0.2680814243406501
437,1647396517.7059374,-0.0634523064617835
438,1647396817.1505334,1.6215027180890023
439,1647397117.4063919,1.6215027180890023
440,1647397417.3424025,1.6215027180890023
441,1647397717.328246,1.6215027180890023
442,1647398617.2738142,0.30303438609398
443,1647398917.658166,0.30303438609398
444,1647399217.2098904,0.30303438609398
445,1647399517.3536985,0.30303438609398
446,1647399817.5768719,0.34087957104177613
447,1647400117.6271358,-0.22936363206695262
448,1647400417.5703104,-0.3694501365691331
449,1647400716.4943001,0.3527180017055829
450,1647401016.1381483,-0.0185772292476599
451,1647401316.8805366,-0.0185772292476599
452,1647401617.8503008,-0.0185772292476599
453,1647401917.2110538,-0.44230551193896417
454,1647402217.0007012,-0.44230551193896417
455,1647402517.857944,-0.44230551193896417
456,1647402816.7541978,-0.44230551193896417
457,1647403417.153981,-0.30644881352660985
458,1647403717.5456114,-0.30644881352660985
459,1647404016.902119,-0.30644881352660985
460,1647404317.8956218,-0.30644881352660985
461,1647404617.5203483,-0.30644881352660985
462,1647404917.6098373,-0.30644881352660985
463,1647405218.1394777,-0.30644881352660985
464,1647405517.4328315,-0.30644881352660985
465,1647405817.173816,-0.6409149467532986
466,1647406417.4938827,-0.6409149467532986
467,1647406717.4507651,-0.6409149467532986
468,1647407017.5648742,-0.6409149467532986
469,1647407617.4420524,-0.6409149467532986
470,1647408517.6346457,0.5164732003155265
471,1647409117.2693,-1.0744187231674827
472,1647409417.629337,0.3525251714490724
473,1647409717.226886,0.3525251714490724
474,1647410018.3614302,0.3525251714490724
475,1647410317.0828304,0.38472888211252293
476,1647410616.8532548,1.20315024328371
477,1647410917.3660667,1.115602569264701
478,1647411215.777639,1.4451099335985436
479,1647411517.0953178,-0.2793318077638152
480,1647411817.766738,2.385353510230316
481,1647412117.400776,2.385353510230316
482,1647412417.653696,0.23625654565724075
483,1647412717.2419875,0.42943469531570994
484,1647413317.5547695,-0.19131274801211018
485,1647413616.2042925,-0.19131274801211018
486,1647413917.4850163,2.075222248634787
487,1647414517.5264711,-0.06704406612979832
488,1647414816.4614344,-0.7271321312786875
489,1647415117.3921068,0.5676819476234035
490,1647415416.8580952,0.5763536074245651
491,1647415716.9857144,-0.3891742774535172
492,1647416017.787218,2.0271027795165666
493,1647416317.1781018,2.3174203545210044
494,1647416617.2090242,-0.3694501365691331
495,1647417216.947093,-0.9677225912471606
496,1647417517.4330294,-0.14961215800810024
497,1647418117.8132653,-0.3296004116764525
498,1647418417.3913288,1.777077098777975
499,1647418716.9546032,0.7723648249630755
500,1647419316.9377282,-0.30267126694199625
501,1647419917.5761688,0.6252330632463692
502,1647420217.0012276,-0.08954483297612889
503,1647420517.3369548,-1.2497573857511313
504,1647420816.1374345,1.777077098777975
505,1647421115.9102757,-0.8201444074356331
506,1647421717.299608,-1.2497573857511313
507,1647422017.362015,0.36839946282214103
508,1647422917.1147356,0.5718847912967352
509,1647423517.7261877,-0.3140289567450803
510,1647423817.2563117,-0.7889196520126003
511,1647424717.1363509,-0.25614559750603655
512,1647425617.570025,0.28618696215329287
513,1647426217.4567544,0.685062095051867
514,1647426517.21923,0.685062095051867
515,1647426817.6392682,0.657108566424889
516,1647427117.0412886,-0.36098097204400137
517,1647427417.1212058,1.777077098777975
518,1647428317.2962475,0.3525740336487853
519,1647428917.687082,-0.1948138331326075
520,1647430117.302676,0.4327726034320729
521,1647430718.1864254,0.7772840573534417
522,1647431617.018828,1.6205225839463964
523,1647431916.3272486,-0.10811744626605307
524,1647432517.1117847,-0.9228510305856128
525,1647432817.0493052,0.07436684333096821
526,1647433717.3667798,0.2706783813793482
527,1647434316.644003,-0.3687358523896311
528,1647434616.8447871,-0.18326971688567353
529,1647435216.844522,-0.40086874006052636
530,1647435517.5670137,-0.029726797123624294
531,1647435817.5532746,1.5683118977683441
532,1647436117.4890394,2.385353510230316
533,1647437317.1219342,-0.30231460734666515
534,1647438217.778141,0.3646061874270648
535,1647438517.7574403,1.144300098619937
536,1647438817.527056,-1.036807426197785
537,1647439118.1488423,0.6531631182666611
538,1647439417.5516162,-2.0877154884864773
539,1647440617.7129562,-2.0315891462630566
540,1647440917.4644678,0.6578815800336024
541,1647441517.2908657,0.2629493986897283
542,1647441816.5457842,-1.9071927274212166
543,1647442117.857689,2.1940791568277067
544,1647442417.2252483,1.7217086572969018
545,1647442717.5137436,0.7140435351764808
546,1647443617.5976527,1.1167135172614753
547,1647444516.78781,1.5528756789718423
548,1647444817.3151157,0.9992621525932889
549,1647445117.7391279,1.1167135172614753
550,1647445417.8583086,-0.6882263607334426
551,1647445717.421164,1.729442888154672
552,1647446017.1227431,-1.1867568332856047
553,1647446318.0377562,0.8288209341016893
554,1647446916.4568965,1.150885797714447
555,1647447217.782857,-0.8758268282695094
556,1647448117.1228316,-1.2331407220651787
557,1647448717.6061237,1.4340595878293423
558,1647449017.889021,-0.8594471939353978
559,1647449617.6997364,-1.0744187231674827
560,1647449916.9166276,1.5459480862844643
561,1647450517.8288162,-0.3963495810261875
562,1647450817.267082,-0.42057008700070936
563,1647451717.3383913,0.33684371033251403
564,1647452017.7730985,-0.695176542794853
565,1647452317.5884995,-0.5373144784787173
566,1647452617.071631,-0.026004429625293087
567,1647452917.3116257,1.6134194789337652
568,1647453217.452515,-0.5852222464932303
569,1647453517.2450514,-0.6810383337005218
570,1647453817.5509586,-0.3565016507894765
571,1647454117.8185685,-0.37235942655255605
572,1647454417.4863796,1.6450130664942304
573,1647455317.4119813,-1.6341094739768354
574,1647455617.8286984,-1.2096223405265412
575,1647455916.9813266,2.8447632422993725
576,1647456217.5380795,0.29002161811515687
577,1647456517.3907104,1.150885797714447
578,1647456817.1548278,1.5459480862844643
579,1647457117.5136774,-0.10416819850996152
580,1647457717.3012204,0.33684371033251403
581,1647458017.3928218,1.6450130664942304
582,1647458922.0050592,0.29002161811515687
583,1647459217.2197533,1.0426867492438712
584,1647459517.2163138,-1.0049525445360104
585,1647460117.3002505,0.2591370991878915
586,1647460417.55658,-0.7900561391803886
587,1647460717.2167027,-1.3739699013621791
588,1647461018.2398014,0.3763897064890686
589,1647461617.2993224,1.373969901362179
590,1647462516.66279,-0.4450626462446718
591,1647462817.494459,-0.026004429625293087
592,1647463117.395322,-0.52448514872006
593,1647463717.4371789,0.7723648249630755
594,1647464317.35041,-0.17554719237668703
595,1647468217.7398875,0.44940243789260603
596,1647468817.2148678,-0.4450626462446718
597,1647469417.838769,-0.5852222464932303
598,1647469717.9649124,0.22471650505528742
599,1647470017.695103,-0.026004429625293087
600,1647471217.2426105,0.893037129582357
601,1647471517.4696712,1.0819804714607009
602,1647471817.3308368,0.2978175022242658
603,1647472118.4883633,0.2978175022242658
604,1647472417.786653,0.2978175022242658
605,1647473317.6209862,0.39644377384104207
606,1647473617.5657544,0.7772840573534417
607,1647473916.9508734,1.150885797714447
608,1647474217.7238202,0.007427661371695375
609,1647474517.5810854,0.007427661371695375
610,1647474817.1993887,1.5355389017723562
611,1647475117.016264,-0.01115002887002667
612,1647475717.8761225,-0.7338316649340864
613,1647476017.98327,-1.4569800257623096
614,1647476317.6120248,-1.6685202734544131
615,1647476617.505699,-0.9093334089312926
616,1647476917.426489,-0.9093334089312926
617,1647477816.9888706,-1.2331407220651787
618,1647478117.897921,-0.9593975781697422
619,1647478417.4861853,1.5459480862844643
620,1647478717.3063624,-0.19823762812890774
621,1647479617.6849642,0.7723648249630755
622,1647480219.795006,-0.42057008700070936
623,1647480517.571733,0.007427661371695375
624,1647480817.5970187,-0.4948094782599194
625,1647481117.0157921,1.0819804714607009
626,1647481718.077214,-0.6301565835224071
627,1647482017.7105196,-0.8320951157285426
628,1647482317.5158622,-0.8320951157285426
629,1647483216.935391,-0.14914172136105183
630,1647483817.661363,0.14158749082477803
631,1647484117.1285005,0.20948232301702155
632,1647484417.6725962,0.4206720728416412
633,1647484717.5847614,0.4206720728416412
634,1647485617.2930527,-0.2822534846120211
635,1647485917.078916,-0.037153081141294314
636,1647486517.5683446,0.9564293672584506
637,1647486817.557038,0.2784188286501572
638,1647487117.357764,0.2784188286501572
639,1647487717.4638615,1.0426867492438712
640,1647488017.7140338,1.0426867492438712
641,1647488317.4240627,1.0426867492438712
642,1647488617.0388784,0.7723648249630755
643,1647488917.5581515,0.5096139479811872
644,1647489216.5212357,0.6461994156191557
645,1647490417.0132132,0.7888640276275996
646,1647491017.6131105,-0.9856831806162696
647,1647491316.5263186,-0.9856831806162696
648,1647491917.381042,-0.26716596383266344
649,1647492217.7721367,0.5613432196743012
650,1647492517.4666133,0.5613432196743012
651,1647492817.2652237,0.5946022019835279
652,1647493117.20234,0.21708040166066295
653,1647493418.1406844,0.21708040166066295
654,1647493716.981331,0.21708040166066295
655,1647494016.76626,0.21708040166066295
656,1647494318.3323843,0.21708040166066295
657,1647494917.1587887,-0.033464905929153424
658,1647495217.0188022,0.44538863438404525
659,1647495517.015732,0.2591370991878915
660,1647495817.1309185,-0.22162200487882863
661,1647496117.4225745,0.7426688293036617
662,1647496417.362714,-0.1873639652386258
663,1647496716.730561,-0.23236403322133972
664,1647497017.2906127,-0.23236403322133972
665,1647497317.0323973,-0.03715445849531987
666,1647497616.5292103,0.4100200254018593
667,1647497917.734304,-0.05946979654850894
668,1647498217.1071098,0.38963808221822815
669,1647498516.897675,0.011140800566449836
670,1647499117.151688,-0.02600442601339885
671,1647499417.349149,0.6571486379110469
672,1647499717.5372257,0.44293368798579724
673,1647500017.225622,-0.22471650505528729
674,1647500317.030206,0.2906419898249288
675,1647500616.8572721,0.26741441110474234
676,1647500917.5446374,1.8400737622667747
677,1647501216.6704452,1.0368074261977849
678,1647501517.0395,0.3331505883521561
679,1647502117.3690188,2.0877154884864773
680,1647502417.3686926,-0.5433828855021584
681,1647502717.7786007,-0.8995482669840488
682,1647503317.2224655,0.2787475692226574
683,1647503616.8276272,-0.3694501365691331
684,1647504817.5108871,1.8171781303917691
685,1647505117.3452585,-0.16434327905311877
686,1647505417.609246,1.6646032777925828
687,1647505717.1388512,-0.4756594458445557
688,1647506317.8333817,-0.1603685143399383
689,1647506617.0622108,-0.9156235775597764
690,1647506917.3679976,-1.217028821863517
691,1647507217.4845326,0.7137806278928023
692,1647507817.8717937,-1.0807418223310261
693,1647508417.194443,2.053748910631822
