,time,value
0,1648577484.4915245,-2.8447632422993725
1,1648578409.737675,2.8447632422993725
2,1648579326.5058703,-2.8447632422993725
3,1648580262.5429256,2.8447632422993725
4,1648581183.5143576,-2.8447632422993725
5,1648582099.345693,2.8447632422993725
6,1648583011.2058258,2.8447632422993725
7,1648583927.8089838,2.8447632422993725
8,1648584850.2501867,-2.8447632422993725
9,1648648241.5077574,-2.8447632422993725
10,1648649171.8873022,2.8447632422993725
11,1648650094.8577366,-2.8447632422993725
12,1648651020.4105902,-2.8447632422993725
13,1648651941.169457,2.8447632422993725
14,1648652862.5135958,2.8447632422993725
15,1648653782.2636409,2.8447632422993725
16,1648654704.8708496,-2.8447632422993725
17,1648656037.428844,-2.8447632422993725
18,1648656395.9992082,-2.8447632422993725
19,1648660036.290647,2.8447632422993725
20,1648660971.4639895,2.8447632422993725
21,1648661905.4336329,-2.8447632422993725
22,1648662835.4675937,2.8447632422993725
23,1648663782.854748,2.8447632422993725
24,1648664723.488947,2.8447632422993725
25,1648665648.4549203,-2.8447632422993725
26,1648666590.434982,2.8447632422993725
27,1648667533.5085514,2.8447632422993725
28,1648668489.2015028,2.8447632422993725
29,1648669420.079991,-2.8447632422993725
30,1648670357.992942,-2.8447632422993725
31,1648671289.5823748,-2.8447632422993725
32,1648734750.3858244,-1.3739699013621791
33,1648735690.324301,-0.7421840175554183
34,1648736639.0015385,0.4633380608752586
35,1648737579.748624,0.3824598186728591
36,1648738520.9515147,0.1691116819204681
37,1648739465.040525,1.080184305890116
38,1648740412.433772,-0.4286840398882532
39,1648741373.1539123,0.6695059710225069
40,1648742308.3720698,-0.7328812147456959
41,1648743252.6199646,-0.5548969440862238
42,1648744190.3635118,-0.7421840175554183
43,1648745138.5437732,-0.1366845344796016
44,1648746089.8364823,-0.4413903845070644
45,1648747029.5737407,-0.2875868277124213
46,1648747973.710287,2.8447632422993725
47,1648748935.8983376,-0.1366845344796016
48,1648749876.8483806,-0.2030537018497986
49,1648750812.7818775,-0.0863677593822251
50,1648751761.0750625,0.8216391893622292
51,1648752702.3349204,0.5451829497645754
52,1648753653.6868913,1.4109438661821856
53,1648754612.4210546,-0.4495138971465658
54,1648755576.643177,-1.300466201498885
55,1648756532.0265365,-1.7364738357132754
56,1648757475.0644648,-2.218991030161212
57,1648820977.3061712,-1.7879138567333783
58,1648821933.1126428,-0.6161768921730953
59,1648822877.148166,0.4194398552413232
60,1648823821.5160906,1.0452998667722926
61,1648826610.5281565,-0.833709959553436
62,1648827577.282864,-0.6216486440020856
63,1648828519.8606606,1.2356243980123534
64,1648829472.6197364,-0.7425110195522766
65,1648830412.1909852,1.4321197721925505
66,1648831381.1249769,0.0854869844991672
67,1648832331.9036806,0.3943414298170449
68,1648833278.753354,-0.2084583274574175
69,1648834221.319594,0.9880001761342032
70,1648835168.6023247,1.4064887784414375
71,1648836110.890664,0.0397611244480755
72,1648837050.4868312,2.1556486441957894
73,1648837997.7935576,1.4064887784414375
74,1648838964.1571028,0.3943414298170449
75,1648839896.5228589,0.0397611244480755
76,1648840836.9783611,-1.3132038965372252
77,1648841791.5638554,-0.0910957166688746
78,1648842730.1630018,1.083791277297974
79,1648843684.328406,1.3077477641568334
80,1649080638.378447,0.8635493603042916
81,1649081594.9097157,0.1834677248522465
82,1649082536.605044,0.0727324842747024
83,1649083484.570436,0.3292763777855919
84,1649084445.8548646,1.4705133404656194
85,1649085424.3247943,0.5136298015660424
86,1649086382.7964182,0.2499795642580056
87,1649087337.705316,-0.0167181193684366
88,1649088300.6561575,0.2977906291050732
89,1649089266.7187054,0.6454232715673244
90,1649090227.8462477,1.0900540786247253
91,1649091191.9385974,-0.4478425289886736
92,1649092135.4790268,-0.2967264456868917
93,1649093090.6863997,0.5406546349072598
94,1649094035.732241,-0.2798508705521439
95,1649094996.920903,0.3890730484296468
96,1649095941.220192,-0.821639189362229
97,1649096899.386749,1.337963907783282
98,1649097843.8921196,1.2254201733154078
99,1649098799.138527,0.5128558027814487
100,1649099770.9841344,0.305319717291265
101,1649100729.7424612,1.2254201733154078
102,1649101686.40751,-0.2383851645100727
103,1649102638.3403778,0.7835074919062375
