,time,value
0,1642939597.3387494,-0.7791998419662368
1,1642943179.3372645,-0.27943896688634484
2,1642946787.9374237,-0.553150010334089
3,1642950393.305581,-0.29908875407312985
4,1642954002.4227164,-0.13220757085711704
5,1642957573.4859502,-0.07828660013148617
6,1642961190.3295584,-0.23961134177822255
7,1642964794.403671,0.747556673569423
8,1642968387.8751092,0.733528262067912
9,1642971962.5082524,0.37735676173510724
10,1642975598.0341876,1.3073675724254783
11,1642979157.6389523,1.0434872236100257
12,1642983211.3346467,1.0838244363104086
13,1642986431.765406,1.14137971490504
14,1642989992.3982148,0.8440900662631718
15,1642993598.96021,0.8011964859524894
16,1642997221.1098068,1.0199605292008158
17,1643000843.4102159,0.7715862247957912
18,1643004435.8455076,0.9509658247391761
19,1643007964.4356813,0.9592947192356592
20,1643011608.706317,1.1427242726152544
21,1643015231.0888364,1.1464244304250912
22,1643018786.7890425,1.0069169623537417
23,1643022425.2561703,-0.08267062887466874
24,1643025996.8834345,1.1496911949389195
25,1643029580.190704,0.9775422147020635
26,1643033215.0178406,0.9767792627780811
27,1643036772.1372457,1.1446598384391744
28,1643040427.4671614,1.0307818938239153
29,1643044003.2327716,1.6749663991134494
30,1643047577.558205,1.6065007204728239
31,1643051202.0385196,1.6729382101536292
32,1643054795.5728023,1.6670768245322847
33,1643058385.198175,1.889858317663487
34,1643061995.5937734,1.2384334160991097
35,1643065540.7900617,1.1154886944779903
36,1643069365.8255522,1.6409616377795606
37,1643072824.3191366,1.277278487242313
38,1643076381.6255617,1.3048656979155002
39,1643079997.187521,0.7469751535664633
40,1643083658.4448264,1.5737824461720877
41,1643087264.0043826,0.7554925373447441
42,1643090861.114288,1.0815176911093227
43,1643094414.1478064,1.5452651358700085
44,1643098003.2578416,0.8683639092920393
45,1643101627.8217237,0.7362119884284087
46,1643105195.9287713,0.2022167537746459
47,1643108815.391696,0.35729663104414644
48,1643112415.940632,0.45617973757193647
49,1643115985.5638566,0.357908235109218
50,1643119585.5424628,0.3550195795164907
51,1643123211.826163,0.3545689724714151
52,1643126815.494868,0.14924788854763607
53,1643130375.7559388,1.116785566790044
54,1643133981.914112,1.812504956628746
55,1643137602.8176267,1.7223252860305307
56,1643141215.2202337,2.188579420734969
57,1643144798.4246948,1.1354160577491264
58,1643148406.8204975,2.48522122416228
59,1643151940.2260206,1.7189742847794314
60,1643155732.8061292,1.5971021062909536
61,1643159194.9272609,1.5759469578526106
62,1643162826.2334821,1.8740285113397088
63,1643166395.984905,0.26425821577428626
64,1643170035.1488879,0.3818064099492414
65,1643173614.3696873,0.4229947759360886
66,1643177295.3607922,0.07415576774722599
67,1643180765.051,0.23862002792319342
68,1643184422.9109862,-0.7782998793424362
69,1643188028.839406,-0.22960308451720635
70,1643191586.943159,-0.2091509512636812
71,1643195166.653728,-0.9111590577143232
72,1643198814.3453236,-0.5461824705543268
73,1643202365.895424,-0.294876637256908
74,1643205987.5405042,-0.15735561106025284
75,1643209587.6743038,0.9028812137251129
76,1643213179.889713,0.9129309121349395
77,1643216773.6263158,-0.0347351072006611
78,1643220432.4769833,-0.034538967817573506
79,1643224018.2818155,0.9154177883893178
80,1643227578.6187634,-0.03971799467476067
81,1643231185.6577945,-0.03562971120340074
82,1643234767.2620952,-0.11794450720700474
83,1643238370.262537,-0.06664770117988497
84,1643242164.7210174,-0.0774353930648497
85,1643245604.143337,-0.07358047811598031
86,1643249162.6185908,-0.018387638280667983
87,1643252797.4154994,0.9472190544195945
88,1643256436.675429,-0.01044791091192569
89,1643260039.1070693,0.9842987418940939
90,1643263693.0631964,0.951856658873549
91,1643267184.878807,0.9850945277663143
92,1643270827.1214797,-0.009484487787513879
93,1643274446.4166443,-0.08836169592537624
94,1643278014.2029629,-0.009200004767291624
95,1643281600.5838206,0.9562844461100547
96,1643285219.2489276,0.9586813716459318
97,1643288816.6580708,-0.032673317094128365
98,1643292401.4585981,-0.03360134411571677
99,1643296030.847141,1.0745550862663151
100,1643299597.0185869,-0.03963904574475072
101,1643303197.114547,-0.07237484570148986
102,1643306795.6986096,-0.1371672454709518
103,1643310397.1114814,-0.03629470266834352
104,1643314006.7636786,-0.1088404476347407
105,1643317579.4213774,-0.35032863536112996
106,1643321192.4368625,-0.35023459040254246
107,1643324746.7412212,-0.08759616645939138
108,1643328539.9313624,-0.0801426688338729
109,1643332023.8899481,-0.08862328367218716
110,1643335599.6226146,-0.09760746348371213
111,1643339169.5273817,-0.1382894254001143
112,1643342833.666758,-0.2537568905552542
113,1643346430.240941,1.3534823631370545
114,1643350051.2616131,1.349662730370554
115,1643353592.7239537,0.6420596310165747
116,1643357210.4092877,0.8889650063125745
117,1643360845.7072673,-0.25190331135944083
118,1643364376.1478636,-0.24102123350013469
119,1643368014.9060602,-0.26858035871662567
120,1643371621.8001888,-0.13209182010206075
121,1643375169.4583802,-0.2513481467842619
122,1643378774.9425523,-0.2595750687699925
123,1643382366.207179,-0.2584379247458098
124,1643385981.318043,-0.23767812807621252
125,1643389572.8084257,-0.7920266536596373
126,1643393160.1828163,1.020938252157772
127,1643396805.1537852,-0.15803090753480975
128,1643400368.2968152,-0.2225034480768608
129,1643403972.9911182,0.9204560734445912
130,1643407570.559224,-0.05833400254339627
131,1643411167.7852314,-0.041189361471589594
132,1643414966.2192996,-0.04608979338030627
133,1643418414.9560225,-0.1583843171915423
134,1643422008.028995,-0.05816159364755828
135,1643425538.3972297,-0.21672413699159176
136,1643429232.5532982,-0.05186262917717956
137,1643432850.4515758,-0.14064053626419998
138,1643436438.5154698,-0.05057484704246374
139,1643440012.891386,0.9568623807044819
140,1643443613.5845678,-0.06988002207172803
141,1643447221.1968236,-0.12912630623949958
142,1643450798.5346432,-0.12930709748511923
143,1643454410.9626079,-0.37207159538979756
144,1643458015.6512973,-0.36022845273934156
145,1643461588.2373955,-0.1387648960040735
146,1643465185.1141593,-0.15487045798978147
147,1643468770.434965,1.384639753889936
148,1643472402.5150633,1.3834499189598142
149,1643475985.478008,2.583480728840671
150,1643479593.8149629,0.6734839767477068
151,1643483173.1810956,2.121584600713873
152,1643486788.3517227,2.116775538782504
153,1643490386.080051,-0.4087947162068773
154,1643493973.6590624,-0.1412513724522955
155,1643497554.539516,-0.09031535168186004
156,1643501329.7271197,-0.3640240255177277
157,1643504801.6073456,0.7338818229862086
158,1643508414.7269096,0.7145944251406635
159,1643511990.8995688,0.21703250886869427
160,1643515646.1051822,0.6825237170786215
161,1643519224.13467,0.07841128873177504
162,1643522855.0396624,0.05347846287854255
163,1643526414.798789,-0.6906330825609992
164,1643530016.7170563,0.3669016346944123
165,1643533611.5306442,0.3957027250671522
166,1643537188.6749117,0.1911250427857779
167,1643540801.558382,0.5269956631420427
168,1643544392.8072248,0.21347524230390869
169,1643547972.900026,0.2557447185291562
170,1643551572.4366014,0.22081297393529145
171,1643555185.465305,0.29954375899640995
172,1643558796.8046684,0.2832864032751417
173,1643562366.501649,0.3046355636469463
174,1643565980.5533628,0.6262785533362388
175,1643569567.6749284,-1.1792787443358375
176,1643573185.5802655,-1.1547657941219864
177,1643576797.9673367,0.6619641732841839
178,1643580394.7493825,0.5606255797725452
179,1643583936.902793,-0.865700785989763
180,1643588035.942035,-0.30999611836041674
181,1643591236.888796,-0.8628529971340351
182,1643594796.562682,-0.9054138757946184
183,1643598386.0898328,-0.7755488665037361
184,1643602052.3766494,-0.8794093534079427
185,1643605626.1139681,-0.9454235261758878
186,1643609262.1837013,-0.7974357444079723
187,1643612786.1465042,0.6257987318627958
188,1643616391.3389814,-1.537657931528087
189,1643620066.9327352,0.5353804432027239
190,1643623606.7031126,0.31477272742329493
191,1643627190.9718955,1.338144773584942
192,1643630803.554154,0.46205528418908537
193,1643634385.6829734,0.6397493738987552
194,1643638000.6472044,0.6237850522309971
195,1643641586.3649783,1.3239766120145062
196,1643645206.8622284,0.07605439871388713
197,1643648788.772256,1.191839272723086
198,1643652646.956226,1.1917809134228945
199,1643655999.0556881,0.27003044894856776
200,1643659583.4489994,0.8451965706585042
201,1643663177.4198802,-0.6989193458736985
202,1643666786.3586993,0.21412826422847392
203,1643670558.3897598,0.2334507721002909
204,1643674170.695849,1.253132212108929
205,1643677631.411378,-0.01888734150657911
206,1643681367.8802752,0.9221114444889391
207,1643684755.1286213,0.23632344068261268
208,1643688526.0947452,-0.25038604489524413
209,1643692095.0185127,-0.24432762766528446
210,1643695649.68201,-0.16524831296563747
211,1643699191.6131458,-0.03753861491489314
212,1643702922.3697782,-0.009439066077926033
213,1643706394.6491103,0.955789866919935
214,1643709992.0918174,-0.023470979713671052
215,1643713618.4579625,-0.0947855878117908
216,1643717169.6825557,-0.00860713495668323
217,1643720780.5848205,0.9737062411160128
218,1643724370.4829266,-0.02072600402862886
219,1643727985.181526,-0.02695506073686099
220,1643731613.300773,-0.0021335311564310328
221,1643735171.0524828,-0.00011833020993617555
222,1643738774.9320157,0.9755627987512014
223,1643742497.1555076,-0.021338109782139226
224,1643746036.5013669,0.9665459408058708
225,1643749568.995628,1.1058147397058884
226,1643753166.25503,1.1029291463108752
227,1643756758.2493918,0.9631990708724649
228,1643760569.623735,0.9693337316568955
229,1643764017.6603255,-0.02591482575272166
230,1643767589.9242663,-0.08513673827283608
231,1643771327.1557357,-0.08516312937626651
232,1643774816.9759967,-0.07871102593526526
233,1643778426.1126463,-0.07861510926204668
234,1643782060.8324826,-0.02139310404643599
235,1643785609.4925346,-0.23658401828470055
236,1643789214.2724285,-0.03111152030142462
237,1643792814.5850608,-0.3698821139961934
238,1643796373.2284434,-0.1508652463119944
239,1643799992.2902567,-0.08167521242763609
240,1643803610.8442528,-0.03812231672026611
241,1643807155.6666443,-0.04295990505485968
242,1643810785.1966336,-0.8086626795110659
243,1643814450.3680549,-0.2275100186278449
244,1643817979.531046,-1.053885711402334
245,1643821586.0863543,0.4878410299436809
246,1643825181.4073744,0.3525764710796482
247,1643828788.5844247,0.45712428199848093
248,1643832377.7226708,0.4413376126535573
249,1643835963.985055,0.33926763037277247
250,1643839643.297844,0.35175494053061956
251,1643843123.1694372,0.07612392445391308
252,1643846953.2522306,0.3746679941754408
253,1643850412.1161249,0.13356295149177116
254,1643853984.8203735,0.07660102482082332
255,1643857574.5504494,-1.1157470278911288
256,1643861261.3271139,0.2677997749550751
257,1643864813.9722047,0.7093951476433631
258,1643868451.2862048,0.7701286792008741
259,1643871968.5188904,0.9284897822562004
260,1643875587.9033468,0.9457823878846282
261,1643879189.183986,0.9959719736692904
262,1643882784.849076,0.938995849000166
263,1643886385.0105546,1.0193856168181195
264,1643889999.2772787,-0.03929454420770639
265,1643893578.1243436,-0.06044854869242513
266,1643897188.9571893,0.9528498706504203
267,1643900781.8920093,0.9664391614223674
268,1643904416.2714968,-0.025190264917133852
269,1643907955.4082358,0.9689743334498298
270,1643911586.5241237,-0.007110629791091309
271,1643915192.6778789,-0.007913863597267496
272,1643918881.2810473,-0.026701575544193043
273,1643922366.181255,-0.08281694998113975
274,1643925968.2888284,-0.07726276074849935
275,1643929542.845045,0.8955533108610026
276,1643933365.0920255,-0.08802332074262485
277,1643936786.861016,-0.08755537166293542
278,1643940378.061123,-0.008348950674455558
279,1643943997.922734,-0.016238247916092803
280,1643947620.056283,-0.028889737098908786
281,1643951398.2056522,-0.10167954489701078
282,1643955157.9587147,-0.08714743170107876
283,1643958378.3676667,-0.08178314522137513
284,1643961994.8797631,-0.008052517554200351
285,1643965585.4894845,-0.038997893844773174
286,1643969175.7169619,-0.13852595000937992
287,1643972785.5490687,-0.3683620444135557
288,1643976413.2744315,-0.04610415168312205
289,1643979969.161817,1.5261354532821239
290,1643983598.6803486,1.4860340882363676
291,1643987196.0877898,1.1662312304172802
