,time,value
0,1648732006.9571142,-0.17
1,1648732895.1981113,-0.0636999999999999
2,1648733840.9731874,-0.0042142857142857
3,1648734734.9405344,-0.0498571428571428
4,1648735652.9065208,-0.0701935483870967
5,1648736550.4204571,-0.0311842105263158
6,1648737425.3573332,-0.060906976744186
7,1648738316.683651,0.0066739130434782
8,1648739237.4194083,0.0268125
9,1648740134.9545135,0.0268125
10,1648740987.0527956,0.0268125
11,1648741882.1518595,0.0268125
12,1648742816.0557876,0.0268125
13,1648743695.304553,0.0268125
14,1648744615.81397,0.0268125
15,1648745511.1523438,0.0268125
16,1648746421.4953885,0.1404999999999999
17,1648747316.2617369,0.0032857142857142
18,1648748177.3668604,0.0586666666666666
19,1648749077.1352189,-0.0083333333333332
20,1648749978.7927403,0.1214444444444444
21,1648750871.9323242,0.1788
22,1648751757.9883776,-0.083375
23,1648752661.6095383,0.17725
24,1648753579.0958793,0.337
25,1648754465.9335933,-0.525
26,1648755378.276656,-0.128
27,1648756286.6386817,0.0268125
28,1648757190.616041,0.0268125
29,1648758091.9067893,0.0268125
30,1648759001.492157,0.0268124999999999
31,1648759925.4656105,0.0268124999999999
32,1648760825.5710216,0.0268124999999999
33,1648761729.826056,0.014126050420168
34,1648762575.5866213,0.0111092436974789
35,1648763487.441064,-0.1166666666666666
36,1648764392.1323926,0.0144999999999999
37,1648765280.6975746,0.2709090909090907
38,1648766186.046858,0.1526666666666667
39,1648767075.312781,0.2209999999999999
40,1648767990.824541,-0.5698000000000001
41,1648768870.0118048,-0.722
42,1648769757.333959,0.6132222222222222
43,1648770651.1710837,0.2562
44,1648771690.7689178,0.0262
45,1648772478.4189577,0.6643333333333333
46,1648773457.1256752,-0.838
47,1648774349.2409196,0.0046554621848739
48,1648775262.7188578,0.0046554621848739
49,1648776150.2314873,0.0046554621848739
50,1648776959.2943568,0.0046554621848739
51,1648777856.922902,0.0046554621848739
52,1648778786.8734217,0.0046554621848739
53,1648779667.9238734,0.0046554621848739
54,1648780569.7974055,0.0046554621848739
55,1648781466.0354042,0.0046554621848739
56,1648782412.4574485,0.0046554621848739
