,time,value
0,1648577496.6268315,-2.8447632422993725
1,1648578416.2707455,2.8447632422993725
2,1648579338.3487978,-2.8447632422993725
3,1648580270.0932312,2.8447632422993725
4,1648581194.028747,0.8819982053373722
5,1648582106.1307085,0.2822161470625082
6,1648583020.403754,2.8447632422993725
7,1648583940.0394845,0.8819982053373722
8,1648584859.6025045,0.8819982053373722
9,1648648256.9332292,-2.8447632422993725
10,1648649181.0713758,0.8819982053373722
11,1648650107.7885163,0.8819982053373722
12,1648651034.4065912,-1.8010159795113738
13,1648651952.2771828,0.0697435928925478
14,1648652872.4875298,-0.0146777129208654
15,1648653796.514945,2.8447632422993725
16,1648656066.5687764,2.8447632422993725
17,1648656414.9493403,1.0121442990261718
18,1648660047.5193706,0.2453707610312261
19,1648660987.7073157,-0.2246877150727753
20,1648661915.3177888,0.6189585258851884
21,1648662851.333488,-0.1164341020076672
22,1648663805.2422678,-0.1026422182549896
23,1648664733.1462252,-0.2246877150727753
24,1648665665.5572588,0.9572418034518276
25,1648666609.4368343,-1.1899000417276595
26,1648667554.3828385,-0.9355929023196472
27,1648668499.2945778,-0.4246235657803618
28,1648669436.1855714,-0.1663710081182244
29,1648670370.2147362,1.0121442990261718
30,1648671301.226718,0.4459673353408722
31,1648734768.668738,0.6225609429788295
32,1648735709.359569,-0.2007729469308407
33,1648736659.0253737,0.6363308781338479
34,1648737595.9908528,1.293188401863213
35,1648738535.8457692,0.7241289103538103
36,1648739489.644531,-0.216315215378559
37,1648740436.4296331,0.3236310511564026
38,1648741390.3817332,1.5100418309900527
39,1648742331.3436852,-0.3575144122554178
40,1648743271.9774888,0.2148534066842631
41,1648744211.567104,0.6223505419467052
42,1648745168.485381,0.3307180033982997
43,1648746104.40267,0.2148534066842631
44,1648747050.070136,-0.0686114093644196
45,1648747993.9564528,1.954948968093159
46,1648748959.6273167,0.6743356469573942
47,1648749894.50368,0.0896648849575833
48,1648750833.840356,0.3016347939539676
49,1648751780.3872514,0.7241289103538103
50,1648752721.4986706,0.7861754526843371
51,1648753674.6511943,2.8447632422993725
52,1648754643.5433414,-0.7850359903905353
53,1648755605.7031007,0.5593180996779438
54,1648756550.018443,0.3672449576874015
55,1648757496.2244956,-0.3931907776196363
56,1648821002.1984596,-0.2740713620291065
57,1648821952.1428597,0.5098962622248843
58,1648822896.6656032,1.6455878066461742
59,1648823838.4825382,2.8447632422993725
60,1648826649.2224767,0.2013503702164468
61,1648827592.3419783,-0.9853657550352514
62,1648828541.9389746,1.188142018608536
63,1648829489.086372,-0.1243065878241789
64,1648830454.451393,2.2914254953719024
65,1648831408.381723,0.459966440539334
66,1648832358.876546,0.7721932141886849
67,1648833296.7178729,0.1275052179898945
68,1648834242.6970942,0.8289380536975451
69,1648835185.1559975,1.1763076664709735
70,1648836126.2669964,0.1470182353274674
71,1648837063.953586,2.285112070930489
72,1648838034.794976,1.2110665888035057
73,1648838978.602219,0.8730719959974794
74,1648839913.8689666,0.2690568447039377
75,1648840867.8032193,-0.3560927085016048
76,1648841809.03632,0.2690568447039377
77,1648842744.471178,0.7810696551461254
78,1648843703.5177336,1.1763076664709735
79,1649080663.1940043,1.2352987219571725
80,1649081610.265693,0.1470182353274674
81,1649082560.4018126,1.1470035988732814
82,1649083506.4672298,1.1470035988732814
83,1649084490.582863,2.8447632422993725
84,1649085444.935223,1.2110665888035057
85,1649086406.7670534,1.1639495821532648
86,1649087364.635426,1.0605622435314257
87,1649088326.5495105,1.1005073910122758
88,1649089300.7741892,0.6398688012972868
89,1649090242.7345183,2.0631574039219864
90,1649091210.647409,-0.0780632027652199
91,1649092159.3158212,-0.0111408005664496
92,1649093109.8214316,0.4833021933918232
93,1649094067.2504542,-0.8778144250456283
94,1649095014.1836865,-0.4776740561420928
95,1649095962.5128298,-1.3593615883750587
96,1649096914.087664,0.8729058107075068
97,1649097868.1075397,0.5338711731154453
98,1649098820.7504177,0.2086084190692543
99,1649099796.7572715,-0.2835290907834766
100,1649100750.3120875,0.4520506992832995
101,1649101701.9925723,-0.7150769163589002
102,1649102659.205743,0.2822161470625082
103,1649167047.9119413,-0.6853972222101277
104,1649167998.9372015,-1.679817683234838
105,1649168944.2123024,0.2333005895017097
106,1649169895.9583716,-0.3004515084023259
107,1649170874.9713228,2.132471155785169
108,1649171831.296495,-0.1560147044649673
109,1649172773.1517456,0.1569962517057847
110,1649173723.5990756,-0.3210386495204033
111,1649174675.5891228,0.2878333767521212
112,1649175622.0124564,-0.4470259546102311
113,1649176611.7781212,0.2697784484916892
114,1649179506.385646,0.7425110195522766
115,1649180492.0148876,-0.3065176669763826
116,1649181434.8005755,-0.233541549312837
117,1649184321.922318,0.1823840413885015
118,1649185295.2472029,-0.233541549312837
