,time,value
0,1648381211.7302,2.1556486441957894
1,1648381813.930657,0.0668932751937093
2,1648382410.453595,-0.38832197400906654
3,1648383011.942456,0.16517625985155157
4,1648383612.9289463,1.0148138833048204
5,1648384210.67754,-0.8448524901971769
6,1648384814.4329667,0.17092824379434712
7,1648385413.4469037,0.4791377209613014
8,1648386014.9490676,0.183897371796093
9,1648386614.7093086,-0.5976989278063064
10,1648389127.6596117,1.1639495821532648
11,1648389728.7988818,1.6341744669080696
12,1648390333.368149,1.4841174003594793
13,1648390929.7532423,1.0036329724426833
14,1648391535.5364265,1.6341744669080696
15,1648392129.0335011,1.4841174003594793
16,1648392727.4595447,1.1639495821532648
17,1648393329.87813,0.4368471222579287
18,1648393933.978011,1.208990053570922
19,1648394530.9284554,-0.9853657550352514
20,1648395124.5084524,1.2815515655446008
21,1648395730.0125425,2.8447632422993725
22,1648396332.5593565,0.5894557978497786
23,1648396925.0790837,2.1556486441957894
24,1648397530.1577375,1.2815515655446008
25,1648398132.358496,1.6341744669080696
26,1648398731.6586695,0.41246312944140484
27,1648399331.5058417,1.041210684968526
28,1648399929.6751595,1.6780705182209088
29,1648400527.3587515,1.8973801936193586
30,1648401130.440817,1.3902781030993898
31,1648401735.4535656,-0.11163715450694493
32,1648402327.6669896,0.08924287887565444
33,1648402929.9269545,1.1211542209697096
34,1648403533.9653842,1.4841174003594793
35,1648404132.9268186,0.6297030466212713
36,1648404734.4763823,1.1211542209697096
37,1648405339.0577173,1.4841174003594793
38,1648405933.4847999,0.9674215661017016
39,1648406534.1813207,-0.8985565917048496
40,1648407131.072434,0.37633660850867545
41,1648407739.2004426,0.5372265830422973
42,1648408337.3774707,0.8985565917048498
43,1648408945.2135828,0.473921964571535
44,1648409538.3021436,0.17920367554535474
45,1648410137.0073397,0.6027625453630568
46,1648410744.189142,0.787291727668475
47,1648411340.9270976,0.17920367554535474
48,1648411937.8971107,0.4246235657803618
49,1648412549.0804677,0.9497835969634424
50,1648413146.290067,0.011140800566449836
51,1648413735.879996,0.657108566424889
52,1648414343.6761298,-2.8447632422993725
53,1648414939.4264224,2.8447632422993725
54,1648415546.0794985,-2.8447632422993725
55,1648416149.2199702,2.8447632422993725
56,1648416742.9673054,-0.17920367554535474
57,1648417339.0406716,1.5184980572589315
58,1648417939.9393747,-1.9695593972966896
59,1648418547.0680459,0.9497835969634424
60,1648419146.6000714,1.6780705182209088
61,1648419746.3391027,0.03342793483025524
62,1648420340.6141298,2.4747396492194813
63,1648420939.8945446,2.4747396492194813
64,1648421551.860329,0.8985565917048498
65,1648422141.883215,2.8447632422993725
66,1648422754.434979,0.6850167784751023
67,1648423342.7084503,-0.9153650878428141
68,1648423948.5823417,0.17920367554535474
69,1648424549.149134,2.4747396492194813
70,1648425143.9589205,1.8973801936193586
71,1648425745.0494585,0.9674215661017016
72,1648426352.9110832,0.4491363034394247
73,1648426947.1984544,0.011140800566449836
74,1648427544.597881,0.20189347914185077
75,1648428161.5099893,0.6991721637759272
76,1648428749.578048,-2.8447632422993725
77,1648429354.344473,2.8447632422993725
78,1648429959.8076797,2.8447632422993725
79,1648430547.3680615,0.713469054464235
80,1648431157.709167,1.1005073910122758
81,1648431758.8794708,1.1005073910122758
82,1648432352.4134536,2.8447632422993725
83,1648433557.826931,0.473921964571535
84,1648434159.8479824,1.4201790692709686
85,1648434751.7166052,0.32891197566572233
86,1648435363.322547,1.4201790692709686
87,1648435953.599489,0.6850167784751023
88,1648436552.9962006,0.5501416487535772
89,1648437161.4691486,0.364405062640317
90,1648437753.7932234,0.13408756399198804
91,1648438349.9138181,0.13408756399198804
92,1648438957.5926342,1.59321881802305
93,1648439550.1273363,-0.05573168774297976
94,1648440159.7699976,1.59321881802305
95,1648440760.4115171,0.13408756399198804
96,1648441355.2068565,0.3054807880993974
97,1648441955.4147277,0.2591032781466755
98,1648442561.1224122,0.2822161470625082
99,1648443156.9577327,0.8279126542141128
100,1648443758.1571097,-0.4491363034394247
101,1648444370.7059681,2.2865479513109825
102,1648444953.0988858,1.59321881802305
103,1648446773.0049355,2.2865479513109825
104,1648447354.2013195,0.486423874628588
105,1648447976.8156195,0.17920367554535474
106,1648448556.2014315,-1.2815515655446008
107,1648450373.6263752,-1.4201790692709682
108,1648450958.4495718,0.17920367554535474
109,1648452774.6657646,-0.2475993102610841
110,1648453364.076542,-0.17920367554535474
111,1648453965.3371668,0.13408756399198804
112,1648454569.6815553,-0.2706416397758346
113,1648455178.3163466,0.6850167784751023
114,1648455767.7801423,0.3054807880993974
115,1648456360.0904408,0.2132767449546069
116,1648456971.0072558,1.8339146358159142
117,1648457570.395177,-0.011140800566449697
118,1648458174.2627912,0.8985565917048498
119,1648458768.372144,0.46149369421815845
120,1648459369.792821,0.473921964571535
121,1648459967.8929932,0.3054807880993974
122,1648460586.3771784,0.473921964571535
123,1648461172.1666896,0.486423874628588
124,1648461769.6202085,0.473921964571535
125,1648462387.2650602,1.1005073910122758
126,1648462978.0085704,0.486423874628588
127,1648463568.5570135,1.59321881802305
128,1648464181.7220259,0.6161768921730953
129,1648464771.877959,-0.06689327519370943
130,1648465391.1392407,1.725460899561607
131,1648465973.9240987,0.13408756399198804
132,1648466576.1411412,0.15660576911585472
133,1648467176.6341205,0.9674215661017016
134,1648467787.2931974,1.8339146358159142
135,1648468382.0731246,0.7425110195522766
136,1648468975.2635233,-1.4375626603922198
137,1648469585.1545627,0.7572687167233753
138,1648470179.59981,1.3902781030993898
139,1648470789.3325815,-1.3072992138714412
140,1648471388.5116377,0.13408756399198804
141,1648471980.6624403,0.40036338453474785
142,1648472602.4005613,-0.3054807880993974
143,1648473175.172014,0.1678940047881054
144,1648473785.3296633,0.5501416487535772
145,1648474389.6295965,1.8339146358159142
146,1648474979.037945,1.777077098777975
147,1648475577.2107427,2.2865479513109825
148,1648476208.9327247,1.777077098777975
149,1648476788.7714655,2.4747396492194813
150,1648477397.9962797,-1.2566265700156716
151,1648478012.4341402,1.777077098777975
152,1648478602.8299692,2.4747396492194813
153,1648479186.6210809,0.17920367554535474
154,1648479784.219848,2.4747396492194813
155,1648480381.278093,1.777077098777975
156,1648481580.3163288,2.053748910631822
157,1648482183.7531571,0.022282984115086658
158,1648482781.9872072,2.4747396492194813
159,1648483391.2213533,-0.05573168774297976
160,1648483988.5855572,-0.3763366085086757
161,1648484590.5713382,0.5762526177174433
162,1648485183.8961332,0.022282984115086658
163,1648485782.2122612,0.8180417759124541
164,1648486392.0967963,1.725460899561607
165,1648486984.2950058,0.07806320276521998
166,1648487579.9184206,0.4368471222579287
167,1648488189.7447844,-0.0445770393033232
168,1648488781.6014962,-0.2591032781466755
169,1648489387.1355886,2.053748910631822
170,1648489987.6693306,2.053748910631822
171,1648490590.0192122,0.787291727668475
172,1648491179.6924367,2.053748910631822
173,1648491792.1006727,0.5430903461945484
174,1648492417.817296,0.8656781844563757
175,1648492990.2053645,1.777077098777975
176,1648493587.2583964,1.777077098777975
177,1648494197.2422009,2.2865479513109825
178,1648494789.2627144,1.777077098777975
179,1648495400.529329,0.6027625453630568
180,1648495984.840239,1.9695593972966896
181,1648496603.581559,2.053748910631822
182,1648497187.1972413,1.777077098777975
183,1648497806.2945,-0.2361280180120055
184,1648498392.3042078,-1.4841174003594797
185,1648498992.4658678,0.1678940047881054
186,1648499594.7019253,-0.29382858784469407
187,1648500200.170464,-0.2591032781466755
188,1648500795.0667665,1.725460899561607
189,1648501410.1185896,0.8495855373182967
190,1648501995.4491303,0.145337454241173
191,1648502596.2541642,2.2865479513109825
192,1648503194.2092664,2.4747396492194813
193,1648503789.771387,2.4747396492194813
194,1648504392.005176,2.4747396492194813
195,1648504996.1700625,-1.4201790692709682
196,1648505589.2231176,-0.2132767449546069
197,1648506194.6815343,-1.4841174003594797
198,1648506793.9917624,-0.727913290881644
199,1648507394.946087,-0.5372265830422973
200,1648507989.5794606,-1.060562243531426
201,1648508599.645612,-1.4841174003594797
202,1648509190.8514555,-1.4841174003594797
203,1648509798.1402977,-1.4841174003594797
204,1648510401.2044716,-1.2566265700156716
