,time,value
0,1646922837.197694,0.6991721637759272
1,1646923736.7839968,0.6991721637759272
2,1646924642.606033,0.6991721637759272
3,1646925536.991865,0.6991721637759272
4,1646926413.925862,0.6991721637759272
5,1646927312.1457255,2.659751445759427
6,1646928219.395583,0.2822161470625082
7,1646929112.2498596,0.2822161470625082
8,1646930023.435894,0.2822161470625082
9,1646930923.1881511,0.2822161470625082
10,1646931823.9678185,0.2822161470625082
11,1646932723.4526224,0.2822161470625082
12,1646933605.0142329,0.2822161470625082
13,1646934501.4776678,0.2822161470625082
14,1646935413.7015238,0.2822161470625082
15,1646936303.4654355,0.2822161470625082
16,1646937196.6488469,0.2822161470625082
17,1646938095.05725,0.2822161470625082
18,1646939008.298114,0.2822161470625082
19,1646939896.4595666,0.1905363152991957
20,1646940792.0997338,0.1905363152991957
21,1646941691.7293532,0.1905363152991957
22,1646942610.03363,0.1905363152991957
23,1646943496.7461336,2.006004425436295
24,1646944440.2252412,0.5631491384553193
25,1646945336.2960875,-0.8206763380526457
26,1646946236.5465984,2.8447632422993725
27,1646947136.6219575,2.0116541539642547
28,1646947931.587165,2.8447632422993725
29,1646948831.7545588,-0.6210063924592425
30,1646949733.484498,2.062604020746238
31,1646950630.6254387,2.380643800265233
32,1646951549.3670912,-0.7647349127862559
33,1646952448.722535,0.7279132908816445
34,1646953354.8206031,0.7279132908816445
35,1646954249.028087,0.7279132908816445
36,1646955138.0007837,0.7279132908816445
37,1646956038.0685806,0.7279132908816445
38,1646956953.663161,0.7279132908816445
39,1646957840.955174,0.7279132908816445
40,1646958813.884608,0.7279132908816445
41,1646959713.858657,0.7279132908816445
42,1646960624.4861517,0.7279132908816445
43,1646961515.129762,0.7279132908816445
44,1646962341.7575574,0.7279132908816445
45,1646963243.4002786,0.7279132908816445
46,1646964153.7199297,0.7279132908816445
47,1646965043.411967,0.7279132908816445
48,1646965949.3394165,0.7279132908816445
49,1646966850.2748408,0.7279132908816445
50,1646967766.0452626,0.0892428788756544
51,1646968651.027214,0.0892428788756544
52,1646969594.7370963,0.0892428788756544
53,1646970494.5391357,0.0892428788756544
54,1646971399.902185,0.3196922638146159
55,1646972296.0368912,0.3196922638146159
56,1646973186.1179566,0.0892428788756544
57,1646974086.9835908,0.0892428788756544
58,1646974989.5416214,0.0892428788756544
59,1646975888.2321408,0.1004337205114699
60,1646976808.9167268,0.1004337205114699
61,1646977707.3734274,0.1004337205114699
62,1646978611.7212338,0.1004337205114699
63,1646979507.704337,0.1004337205114699
64,1646980440.85203,0.2938285878446939
65,1646981339.883508,0.4219851182991355
66,1646982244.739508,0.4219851182991355
67,1646983140.548761,0.4219851182991355
68,1646983961.1072164,0.4219851182991355
69,1646984862.458195,0.4219851182991355
70,1646985765.606012,0.4219851182991355
71,1646986663.5616815,0.4219851182991355
72,1646987581.770169,0.4219851182991355
73,1646988482.9697087,0.4219851182991355
74,1646989384.2480435,0.2938285878446939
75,1646990287.5681765,0.2938285878446939
76,1646991198.7556305,0.2938285878446939
77,1646992098.6239796,0.2938285878446939
78,1646993003.481275,0.2938285878446939
79,1646993898.4378805,0.2938285878446939
80,1646994744.242595,0.2938285878446939
81,1646995645.0055535,0.2938285878446939
82,1646996556.0789995,0.2938285878446939
83,1646997445.3299663,0.2938285878446939
84,1646998372.3076706,0.2938285878446939
85,1646999275.7202585,0.2938285878446939
86,1647000180.7833886,0.2938285878446939
87,1647001079.94929,0.2938285878446939
88,1647001966.835043,0.2090951384142775
89,1647002870.160256,0.2090951384142775
90,1647003770.3681073,0.2090951384142775
91,1647004669.6339924,0.2090951384142775
92,1647005621.3207476,-0.8203615847376674
93,1647006521.0285065,2.104698777413804
94,1647007425.0199814,-1.0009043203020098
95,1647008321.2529843,-1.80186693210238
96,1647009180.8329732,2.053748910631822
97,1647010081.4890091,2.0318125250444785
98,1647010984.6445854,2.8447632422993725
99,1647011889.0795622,2.8447632422993725
100,1647012756.3094058,1.0038385233120577
101,1647013657.0092454,-0.4491363034394247
102,1647014563.4756684,2.2865479513109825
103,1647015463.743705,2.8447632422993725
104,1647016352.2804854,0.0892428788756544
105,1647017252.9538655,0.0892428788756544
106,1647018154.188169,0.0892428788756544
107,1647019061.6255815,0.0892428788756544
108,1647019941.0931466,0.0892428788756544
109,1647020841.4113314,0.0892428788756544
