,time,value
0,1648732868.6035964,-2.8447632422993725
1,1648733818.3856175,-2.8447632422993725
2,1648734712.6691678,-2.8447632422993725
3,1648735629.1961536,-2.8447632422993725
4,1648736526.2759757,-2.8447632422993725
5,1648737401.3522973,-2.8447632422993725
6,1648738292.976044,-2.8447632422993725
7,1648739214.84979,-2.8447632422993725
8,1648740110.381824,-2.8447632422993725
9,1648740961.4149468,-2.8447632422993725
10,1648741858.01096,-2.8447632422993725
11,1648742790.545801,-2.8447632422993725
12,1648743669.3030205,-2.8447632422993725
13,1648744591.8406205,-2.8447632422993725
14,1648745487.569265,-2.8447632422993725
15,1648746396.8977606,-2.8447632422993725
16,1648747292.6112108,-2.8447632422993725
17,1648748153.5812595,-2.8447632422993725
18,1648749053.7932155,-2.8447632422993725
19,1648749955.3327026,2.8447632422993725
20,1648750843.6194415,-2.8447632422993725
21,1648751732.1036775,-2.8447632422993725
22,1648752637.33434,-2.8447632422993725
23,1648753556.7887273,-0.3644050626403171
24,1648754439.599465,0.5894557978497786
25,1648755353.7522893,0.5894557978497786
26,1648756263.1421137,0.5894557978497786
27,1648757165.7582316,0.5894557978497786
28,1648758066.6462183,0.5894557978497786
29,1648758977.2877345,0.5894557978497786
30,1648759902.251544,0.5894557978497786
31,1648760802.6558769,0.5894557978497786
32,1648762551.184336,-2.8447632422993725
33,1648763461.462772,2.8447632422993725
34,1648764365.718623,2.8447632422993725
35,1648765256.8152285,-0.787291727668475
36,1648766160.8187556,-2.8447632422993725
37,1648767965.365225,0.833709959553436
38,1648768844.0509715,-2.8447632422993725
39,1648769732.9591062,0.8180417759124541
40,1648770624.8664477,2.8447632422993725
41,1648771656.025834,2.8447632422993725
42,1648772448.7212305,0.670997342904572
43,1648773433.282554,0.670997342904572
44,1648774326.85512,0.670997342904572
45,1648775240.0246234,0.670997342904572
46,1648776126.8120558,0.670997342904572
47,1648776933.2835658,0.670997342904572
48,1648777830.0615056,0.670997342904572
49,1648778760.6787326,0.670997342904572
50,1648779642.0347755,0.670997342904572
51,1648780544.2435992,0.670997342904572
52,1648781440.4966104,0.670997342904572
53,1648782377.4389012,0.670997342904572
54,1648783247.069414,0.670997342904572
55,1648784186.3468935,0.670997342904572
56,1648785094.2652469,0.670997342904572
57,1648786013.8257928,0.670997342904572
58,1648786907.3794055,0.6161768921730953
59,1648787815.8338306,0.3171746142630608
60,1648788713.7622273,0.3171746142630608
61,1648789616.4452262,0.4003633845347478
62,1648790518.5779302,0.4003633845347478
63,1648791414.0944846,0.4003633845347478
64,1648792310.3674805,0.4003633845347478
65,1648793222.936908,0.4003633845347478
66,1648794133.7104084,0.4003633845347478
67,1648795191.3098283,0.4003633845347478
68,1648796090.0101771,0.4003633845347478
69,1648796996.636031,0.4003633845347478
70,1648797904.228457,0.4003633845347478
71,1648798594.826404,0.4003633845347478
72,1648799492.7818172,0.4003633845347478
73,1648800408.7893517,0.4003633845347478
74,1648801295.4659834,0.4003633845347478
75,1648802163.8594296,0.4003633845347478
76,1648803055.441227,0.4003633845347478
77,1648803979.1027389,0.4003633845347478
78,1648804861.021242,0.4003633845347478
79,1648805697.3482308,0.4003633845347478
80,1648806601.1495,0.4003633845347478
81,1648807508.1494815,0.4003633845347478
82,1648808400.787879,0.4003633845347478
83,1648809311.8196695,0.4003633845347478
84,1648810211.8676174,0.4003633845347478
85,1648811127.8092322,0.4003633845347478
86,1648812013.252999,0.4003633845347478
87,1648812963.5657878,0.4003633845347478
88,1648813859.7509024,0.4003633845347478
89,1648814804.444611,0.4003633845347478
90,1648815658.431139,0.2018934791418507
91,1648816562.7698605,0.2018934791418507
92,1648818381.4687636,1.2324587197131789
93,1648819261.1815245,1.8973801936193584
94,1648820218.116934,1.725460899561607
95,1648821127.240438,-1.0222413874778955
96,1648822018.2559094,1.1422903927149706
97,1648822922.2125406,1.1005073910122758
98,1648823732.4999924,1.1639495821532648
99,1648824637.5134084,0.1116371545069448
100,1648825552.9094038,-0.2591032781466755
101,1648826442.300032,0.9853657550352514
102,1648827300.7284126,-0.8025718880593095
103,1648828196.6646576,1.1639495821532648
104,1648829124.054358,-0.713469054464235
105,1648830012.9677875,0.0111408005664498
106,1648830974.1815598,1.208990053570922
107,1648831894.2471611,1.59321881802305
108,1648832782.2493467,2.8447632422993725
109,1648833680.4936235,2.8447632422993725
110,1648834513.7796657,-2.8447632422993725
111,1648835412.4226964,2.8447632422993725
112,1648836326.1019998,1.5184980572589315
113,1648837213.044027,2.8447632422993725
114,1648838143.6779735,2.8447632422993725
115,1648839034.966173,-1.59321881802305
116,1648839926.297321,0.3525251714490724
117,1648840818.9767334,1.1861690261641924
118,1648841707.319357,1.1861690261641924
119,1648842596.6983943,-0.1116371545069449
120,1648843515.6988182,-0.0557316877429797
121,1648844400.9169254,0.8985565917048498
122,1648845319.8809607,-0.486423874628588
123,1648846220.695551,1.208990053570922
124,1648847130.9517622,1.208990053570922
125,1648848021.9862285,1.208990053570922
126,1648848902.4336264,-1.1861690261641924
127,1648849796.6185958,-1.232458719713179
128,1648850711.9190867,-0.0892428788756544
129,1648851594.3412726,1.1861690261641924
130,1648852498.6584785,-0.915365087842814
131,1648853395.4920957,1.3615709340755842
132,1648854312.2428455,1.3615709340755842
133,1648855203.1019542,2.8447632422993725
134,1648856096.799062,1.777077098777975
135,1648856998.8408048,1.4201790692709686
136,1648857977.620236,2.8447632422993725
137,1648858800.0347414,1.1861690261641924
138,1648859807.850695,1.1861690261641924
139,1648860714.8303132,-0.2361280180120055
140,1648861615.5972068,-0.2361280180120055
141,1648862504.558474,-0.2361280180120055
142,1648863301.577083,-0.2361280180120055
143,1648864204.1844327,-0.2361280180120055
144,1648865120.462659,-0.2361280180120055
145,1648866010.1235783,-0.2361280180120055
146,1648866935.797993,-0.2361280180120055
147,1648867854.338542,-0.2361280180120055
