,time,value
0,1642906941.4165473,0.930579919714649
1,1642910594.8094013,0.9304449275739308
2,1642914188.3906627,0.1969864002859941
3,1642917817.1052892,1.6134095376229654
4,1642921364.0784855,0.6560346615353627
5,1642924977.7361715,1.7844676865337679
6,1642928586.1186526,1.828256512571115
7,1642932158.7664628,0.6735081687320472
8,1642935764.3198555,2.596466470340186
9,1642939367.0405543,0.6597416039621851
10,1642942951.5530965,0.6736148251133596
11,1642946554.548085,0.6546122201429162
12,1642950149.0265503,0.5333820221718413
13,1642953766.7325432,0.5333914795449178
14,1642957337.5931256,0.6242879293419699
15,1642960961.1208165,0.6252408366498302
16,1642964558.490108,0.6176194309467548
17,1642968159.9997408,0.5332230221835086
18,1642971737.6975875,0.5610245246579741
19,1642975353.749117,0.5220598503912894
20,1642978935.1170876,0.5319602929142009
21,1642982971.1144485,1.613405685599354
22,1642986185.8957963,0.617619411171607
23,1642989757.8567572,0.9934135560260511
24,1642993359.8561091,0.23128766616288404
25,1642996994.530166,0.9855220118313373
26,1643000606.2640162,0.6075616398826752
27,1643004231.088723,1.006752004739845
28,1643007736.6003482,1.1186914326382043
29,1643011372.5870607,1.0578720585951225
30,1643014993.9077444,2.048058816145984
31,1643018555.3855934,1.1489832220599228
32,1643022172.902271,1.1501658388136602
33,1643025770.768807,0.3019351434700994
34,1643029347.4204862,0.30127614377595646
35,1643032964.382325,0.30639326498971503
36,1643036556.2625203,0.23529890260406697
37,1643040177.8845756,0.6067250351792695
38,1643043762.3194659,0.23082519609317487
39,1643047350.1392376,0.526261290614939
40,1643050949.7606914,0.5256263142569517
41,1643054552.0982935,0.3063921884556801
42,1643058151.1049078,0.3019067029606314
43,1643061748.3352203,0.30295735848013733
44,1643065320.1111186,0.30232428255828747
45,1643069125.1536353,0.31193010310493496
46,1643072601.2573645,0.2761721859712696
47,1643076152.9386528,0.31219941496121906
48,1643079756.6108365,0.3166826815795289
49,1643083414.8772063,0.6060008972768991
50,1643087005.982,1.6320584330455918
51,1643090636.085719,0.6672730099963815
52,1643094168.0651486,1.667866964742171
53,1643097779.905869,0.6550861920124523
54,1643101390.1245944,0.3177487339152689
55,1643104969.6046371,0.6735205605712323
56,1643108565.1888416,1.7996127591847124
57,1643112171.5036998,0.673604143020931
58,1643115751.0467665,0.6613827332231785
59,1643119357.1845767,0.6735835171635987
60,1643122965.2688398,1.8003572293800307
61,1643126575.3490322,0.673701687701466
62,1643130153.6863306,1.7784085552122038
63,1643133751.787958,2.057005523715329
64,1643137366.8786693,2.0625719097331046
65,1643140967.8847487,2.022706435479942
66,1643144550.2772017,2.0933031879420763
67,1643148148.2051597,2.093989015239135
68,1643151714.002084,0.31798919104283024
69,1643155508.6970563,1.000551845158261
70,1643158971.080707,1.616542245007392
71,1643162582.5373743,0.5276661128350136
72,1643166146.0548015,0.6660280957187429
73,1643169799.2547262,1.77613518848401
74,1643173378.823354,2.802488937973824
75,1643177042.4298353,2.093228509282452
76,1643180540.0820777,2.0238056037595555
77,1643184182.9838004,1.148968826181547
78,1643187787.8977854,2.842377892299124
79,1643191363.7557695,2.486364676320686
80,1643194951.6166105,0.6680476439924687
81,1643198564.0870566,1.783950848621514
82,1643202140.150972,1.7757597870333899
83,1643205757.1658072,0.5617171468577189
84,1643209344.188571,0.5608554328035115
85,1643212971.0410836,1.6708288818739438
86,1643216535.6035526,1.6299979347489595
87,1643220195.0632203,0.9925491198879457
88,1643223767.3561141,0.6201101268757266
89,1643227363.524974,0.6259738169904948
90,1643230955.9132035,1.6319535848544393
91,1643234536.0604334,0.6127085214795606
92,1643238127.5094512,1.673072740431735
93,1643241921.638017,1.6511234853340335
94,1643245354.5966542,2.502214005553169
95,1643248952.2066128,2.053284404397139
96,1643252549.8694735,0.5610375361713641
97,1643256205.3795722,0.5708867053294582
98,1643259789.011482,0.5213465203080335
99,1643263443.8763332,2.0092179170425073
100,1643266959.6927347,1.1382255224939617
101,1643270583.4013786,1.1197401647443495
102,1643274196.2671144,1.1279054990986204
103,1643277767.0083928,0.22086146454556893
104,1643281370.4257002,0.22062649296425865
105,1643284964.212886,0.2201462420416487
106,1643288587.7254753,0.18564007948881697
107,1643292166.3239596,1.0576019687233873
108,1643295776.1439652,1.118403481558441
109,1643299362.482318,0.30313637474808397
110,1643302952.1684535,0.3012736398375695
111,1643306556.993417,0.31797769912719515
112,1643310154.3932397,1.6137224980024716
113,1643313756.1128342,0.3132237692655138
114,1643317339.2463553,0.6253470827119263
115,1643320943.9593675,0.6660428327579134
116,1643324505.0832434,1.805939373738465
117,1643328287.6887736,1.8055487123171867
118,1643331761.949146,1.8055487123171867
119,1643335345.522078,0.6735940438717941
120,1643338939.2039914,1.805938407949115
121,1643342605.5530066,1.80545104235337
122,1643346188.8686259,1.8587488077247833
123,1643349819.161926,2.6009403258873913
124,1643353348.015543,2.600913383365811
125,1643356969.7246726,1.8587006578316116
126,1643360594.1402292,1.8587480853132021
127,1643364135.295521,1.7843376495505894
128,1643367762.078878,2.5960921733352946
129,1643371367.560468,1.8578476903299193
130,1643374938.6773329,1.7792465773790318
131,1643378529.064311,1.634280855339538
132,1643382126.2787783,1.0068971057128706
133,1643385753.439879,1.6342718917665564
134,1643389335.599227,0.9924236567801112
135,1643392939.851033,1.653582573612241
136,1643396552.1956582,0.6177925066406199
137,1643400147.5732663,0.9835464098869032
138,1643403739.2899168,0.991647566828799
139,1643407338.1018791,1.6179112264106215
140,1643410928.575449,1.1312218801980807
141,1643414729.1397576,0.23700976409561014
142,1643418187.0064719,0.3081763394277857
143,1643421796.0259614,0.9855661329916005
144,1643425336.1063676,1.6363844628872637
145,1643428999.529519,1.6185984129342512
146,1643432617.4545383,1.634386022945471
147,1643436226.3578072,1.8066096084063719
148,1643439766.7860746,0.6604191207198247
149,1643443382.7008567,0.577587442640336
150,1643446990.2718143,0.6728367418699696
151,1643450560.2507625,1.802329267681608
152,1643454185.0077949,0.6727541393291921
153,1643457768.7641723,0.6605857938667065
154,1643461353.0057511,0.6721549552927292
155,1643464949.5367658,0.6734996283519123
156,1643468549.6849127,0.6721517745789343
157,1643472168.3085454,0.6537846601418907
158,1643475755.687208,0.6622367258184301
159,1643479354.0648327,0.6142019385829922
160,1643482948.5722268,0.6553041540808512
161,1643486547.8851647,0.6622282146054123
162,1643490153.008375,0.6545185505160198
163,1643493741.2052488,0.6619318374602684
164,1643497310.3575838,0.230746503463675
165,1643501108.7433472,0.6544375099684723
166,1643504570.3462315,0.5214133390169375
167,1643508166.4290502,0.22688873776858304
168,1643511752.0049608,0.5609480149458916
169,1643515406.0107942,0.561100283492591
170,1643518989.406472,0.5211714414586696
171,1643522616.940017,2.146667279799139
172,1643526173.6728344,2.1528370997633157
173,1643529784.260848,0.6613680562199123
174,1643533371.0594182,1.8090191401786737
175,1643536952.1953528,1.778723019176377
176,1643540561.1314266,1.7787231100217051
177,1643544176.7345114,0.668322586380512
178,1643547744.599102,0.6553702684409117
179,1643551355.0346887,1.6678581185890688
180,1643554950.2036498,0.6243807502716927
181,1643558553.8447278,1.6709060503636537
182,1643562140.5338748,0.5334026486724571
183,1643565753.8766103,0.5333144574381231
184,1643569349.3363786,2.0583355889435686
185,1643572953.7935352,0.5332791191320522
186,1643576554.8859305,0.6178877228311149
187,1643580146.8013906,0.2321306362289013
188,1643583712.9822865,0.9905338280337165
189,1643587812.8327746,0.533311978810062
190,1643590995.3073163,0.6139239811818512
191,1643594551.408513,2.133262005415709
192,1643598153.3432095,1.673429208735437
193,1643601808.4878457,0.6553580685518038
194,1643605385.0386388,0.6257784012528859
195,1643609027.0777757,0.6117193003765171
196,1643612548.7635286,1.6134663255774764
197,1643616176.699031,0.31332222979107804
198,1643619797.8647208,0.9857706846189308
199,1643623357.6665492,0.9938079278071202
200,1643626963.241867,0.3133042866376101
201,1643630571.5665302,0.3024080882713842
202,1643634144.8204718,0.9447322777668375
203,1643637750.0585504,0.30120890452516036
204,1643641349.4676983,0.6131990857975759
205,1643644971.1442251,0.31325137968646244
206,1643648551.4394722,0.6132728174244564
207,1643652313.396353,0.6132912494433521
208,1643655764.0917337,0.5275842586618292
209,1643659344.527309,0.607570458793975
210,1643662954.2863266,0.3074579623487537
211,1643666556.4788477,0.2370910643636629
212,1643670231.975347,0.23696569439156734
213,1643673928.45479,0.6251436573459518
214,1643677389.8629277,0.9998465042644163
215,1643681021.1864774,2.153735401965654
216,1643684535.9901195,0.5206278762117933
217,1643688205.6527548,2.13533983106136
218,1643691849.7216449,0.5319081481680664
219,1643695433.5984616,0.6536986578118464
220,1643698964.7276576,0.6551999041981911
221,1643702604.8336768,0.6538869257265701
222,1643706187.3983347,0.6127403031699543
223,1643709756.0014832,0.606567009178305
224,1643713370.2682137,0.5334053131247602
225,1643716952.5990186,0.5725138787888387
226,1643720548.8484201,0.6127159288901932
227,1643724148.1221066,0.301210905193836
228,1643727753.658759,0.3076112778261458
229,1643731377.290528,0.6124619386704733
230,1643734943.202931,0.654335181522269
231,1643738540.6418772,0.654514090889438
232,1643742264.9225276,0.6117354461166689
233,1643745793.2581818,0.3069697265978836
234,1643749345.368664,0.6124611107448847
235,1643752938.5161471,0.3070382045519369
236,1643756531.4972954,0.6058318002358278
237,1643760319.5429158,0.6176494357739216
238,1643763783.8987753,1.6343581427603058
239,1643767352.7400825,0.31331917223921274
240,1643771017.388793,1.6180477555160124
241,1643774593.3624249,1.618043252176014
242,1643778190.8953733,1.6349485580187197
243,1643781840.5997527,0.3134095759922396
244,1643785352.5468984,1.6115192023559757
245,1643788978.9628708,0.6658694682412164
246,1643792584.9942784,1.6508717555174983
247,1643796160.783147,0.6191875717611972
248,1643799760.47258,1.613802286559968
249,1643803375.9210777,1.6364426451107534
250,1643806943.4654806,1.6509184338459764
251,1643810551.4092026,1.634576389530912
252,1643814219.1562245,1.6326621144546674
253,1643817764.8873649,0.6720545773510112
254,1643821351.0656931,0.6720858092196607
255,1643824956.2192442,0.31798508046818286
256,1643828557.4729817,0.3122031675460624
257,1643832148.4664016,0.618477436457295
258,1643835749.019366,0.30834806694942446
259,1643839388.0790331,0.3185230663057784
260,1643842913.4136,0.606736403308985
261,1643846714.3432415,0.5270526963455047
262,1643850172.626172,1.6482113409512646
263,1643853747.1461937,0.9835793955673333
264,1643857343.7482634,1.056935194358583
265,1643861045.0630164,0.31732405009686626
266,1643864581.4951162,0.3017666321274637
267,1643868229.038476,0.2656208258913288
268,1643871755.0910685,0.613366611013118
269,1643875372.2839127,1.6323709973612064
270,1643878966.8332996,1.648751586253654
271,1643882561.6726766,1.6703070183581579
272,1643886160.412357,1.0066792645872957
273,1643889757.4566455,0.6675518970803223
274,1643893340.9433136,1.7750780332343739
275,1643896938.3345184,0.6680571774561189
276,1643900540.3958738,0.6558416564644435
277,1643904164.8588593,1.8250381861627925
278,1643907735.4658754,1.8066975848923952
279,1643911338.6578062,1.8290161903067155
280,1643914947.9509668,1.857939841782628
281,1643918621.4135113,1.6559925861579217
282,1643922145.5270612,1.6514102067372651
283,1643925741.8048506,0.23718585542965026
284,1643929321.1241374,0.23082732987416726
285,1643933110.2427661,0.30768635587636295
286,1643936578.640369,0.27701806041696964
287,1643940138.863872,0.9998425251143033
288,1643943721.2496197,0.2356995186994098
289,1643947407.4622655,0.30249814970742245
290,1643951059.3153236,0.30313900475281635
291,1643954668.6782498,0.5325099607254409
292,1643958155.4323912,0.5277545902599691
293,1643961772.9140506,1.7843261569071762
294,1643965359.284508,1.800351221215135
295,1643968946.5260828,1.8515324942165723
296,1643972555.2692506,0.656156084908832
297,1643976168.5406606,0.6599551985113983
298,1643979742.7071085,1.8059377283205806
299,1643983354.0855653,0.6597635813695159
300,1643986950.7976663,0.6619201194794342
301,1643990577.727211,0.5783912092236936
302,1643994143.8581314,0.5769532822931065
303,1643997762.2247264,0.5731417917070291
304,1644001353.5911903,0.5731629375061564
305,1644004953.7207518,0.5709684249937583
306,1644008555.9381642,0.5718013775043085
307,1644012172.8269367,0.5717130297098242
308,1644015812.5522542,0.571870149914159
309,1644019587.2546973,0.5718096412670032
310,1644022975.4378557,0.5717870823316981
311,1644026569.0834153,0.571811353954576
312,1644030153.5278904,0.5732532901257056
313,1644033800.6032808,0.5710778310652675
314,1644037371.1217918,0.572610996686146
315,1644041009.8561351,0.5716102854463444
316,1644044564.0741584,0.611729678556246
317,1644048264.0602798,2.5149216367376086
318,1644051767.0477233,2.838137495820431
319,1644055342.3934999,2.631708961149702
320,1644058969.0130692,2.598703798159378
321,1644062601.5116758,2.8701294039206275
322,1644066157.86783,2.052587665046014
323,1644069744.2642596,2.5023877897064044
324,1644073333.2693243,1.7762748951182636
325,1644076963.96145,2.8706442297296557
326,1644080537.727844,1.858632761458968
327,1644084156.7920232,1.8315221044845131
328,1644087828.6444516,1.8290159291916266
329,1644091343.5339365,1.8282121491661354
330,1644094952.4540708,1.8346520436540834
331,1644098547.6844025,1.8286788838582684
332,1644102117.4434292,1.8523835542846756
333,1644105919.0131378,1.857774525942869
334,1644109375.3938572,1.8249749020642512
335,1644112955.2531266,0.6560387521536879
336,1644116536.486491,1.7814733586552922
337,1644120196.5416763,1.8277418427426197
338,1644123784.6099055,2.4785790295276997
339,1644127415.2766354,0.6674877156668726
340,1644130955.8523328,1.8250065987447583
341,1644134575.476287,2.139801922019024
342,1644138192.9494915,0.5151468833023862
343,1644141766.98218,0.5263386930708635
344,1644145397.5872939,0.2264191046451083
345,1644149008.3290646,0.23567018074496476
346,1644152547.4452124,0.3081887851324123
347,1644156129.3715944,0.3179097012412593
348,1644159886.1882877,0.619935379751694
349,1644163367.5462086,0.3166225291290123
350,1644166939.4063904,0.31129628008910915
351,1644170543.481312,0.3132944103452907
352,1644174148.2970645,0.3186123785351068
353,1644177748.4194643,0.6179101997550331
354,1644181356.8439438,0.6132741444552368
355,1644184933.4766927,0.6081168152672864
356,1644188535.217716,0.6060086503458072
357,1644192540.1695905,1.6366402459698197
358,1644195772.897538,0.6672965354068779
359,1644199360.223905,0.6680467452178829
360,1644202941.9278607,1.6320551435566708
361,1644206595.0960257,1.6294567250710115
362,1644210269.9399393,1.7780658535789047
363,1644213875.8152883,1.799335159435737
364,1644217416.4750662,1.7999991075522932
365,1644220987.3868845,1.8518066180035067
366,1644224590.2585976,1.828620656909466
367,1644228228.997934,1.7754353345896359
368,1644231762.349835,1.6185935249213468
369,1644235359.6600718,1.6348538201798948
370,1644238944.1914937,0.9938073616746793
371,1644242552.0223951,0.6260925336630876
372,1644246157.6734064,0.6117166826198632
373,1644249776.8879101,0.5334008050889888
374,1644253351.9705062,0.5334035529709961
375,1644256970.6560574,0.6083104779653608
376,1644260549.4029634,1.653205752040874
377,1644264157.7641938,0.6258700706589706
378,1644267766.9831276,0.6178161773709879
379,1644271352.0342674,0.6245782793139553
380,1644274918.9805524,1.6157556690109853
381,1644278722.9332216,0.5275045087773469
382,1644282173.3949864,0.6134818000443228
383,1644285774.264485,0.6119056785360047
384,1644289410.4936438,0.5725867167055251
385,1644293003.4388561,0.5782964995345102
386,1644296711.337797,0.573345903666254
387,1644300355.1118538,0.533402374153344
388,1644303760.699022,0.5726120720759669
389,1644307385.9771297,0.5269427781507593
390,1644310976.014304,2.146775144032516
391,1644314558.935852,0.23639665668432358
392,1644318167.0864763,1.6121113290756137
393,1644321844.5407138,0.6244037605952074
394,1644325348.213081,1.7779737381382648
395,1644328957.6456704,0.6184542422039923
396,1644332555.275427,0.30824923218013917
397,1644336180.1095831,1.61372738202027
398,1644339729.0173414,0.6237633453713298
399,1644343359.1350567,0.5324011526737835
400,1644346953.8473904,0.6116938604630873
401,1644350554.212272,2.153035279282173
402,1644354218.0478985,2.05820809261807
403,1644357754.871855,2.49009273292705
404,1644361318.3147557,2.476756907146654
405,1644365120.3502471,1.8352135888174015
406,1644368562.806904,2.486312450041748
407,1644372143.5337758,2.0518085164747797
408,1644375747.2513225,1.6508532511734564
409,1644379405.3562298,1.7791826345127066
410,1644382999.4621654,1.784060985461658
411,1644386649.648843,2.6335050337791213
412,1644390161.0523324,2.4903288080658954
413,1644393772.346972,1.8355283825592001
414,1644397381.0627012,1.829084420222839
415,1644400961.0989661,1.7814808103471813
416,1644404632.8810053,2.5024326374294827
417,1644408169.263818,2.0525964729631014
418,1644411746.4856384,2.0220306044956513
419,1644415359.5719614,1.6726907236677608
420,1644418951.1741269,1.1312173031575694
421,1644422563.5351992,1.1303454240809547
422,1644426140.1783926,1.0075327196726074
423,1644429755.898358,1.0076729662147064
424,1644433348.4123955,0.9904131939828107
425,1644436943.304999,0.6192859921881316
426,1644440542.1565251,0.318451539762741
427,1644444150.2529027,0.6190905569892071
428,1644447724.9355824,0.6186510760528078
429,1644451506.3885744,0.6672696675864194
430,1644454982.1131406,0.6080318090711863
431,1644458552.0288115,0.3062329876602926
432,1644462144.3968034,0.6068283053518919
433,1644465814.134852,0.6139437199567344
434,1644469416.0054026,0.6552770673500691
435,1644473061.2894382,0.655954649163808
436,1644476568.797173,1.8310106290100399
437,1644480186.0034633,1.6322349594812169
438,1644483799.4188828,0.5331365696970919
439,1644487362.0107794,0.6244172361570024
440,1644490974.0522304,0.5324849861525647
441,1644494568.5182908,0.5333007483246255
442,1644498157.1721318,0.6543201531058264
443,1644501729.7240765,0.5723544292487912
444,1644505352.0301242,0.6119953874637082
445,1644508974.4736369,0.655171667765104
446,1644512550.4182572,0.654344024557944
447,1644516154.0087533,0.6559305614539758
448,1644519753.2323778,0.661251967073578
449,1644523360.3344646,0.6720680250566977
450,1644526971.9658463,0.6659339534355794
451,1644530549.0341315,0.6666008018387444
452,1644534130.5416415,0.6141098953691169
453,1644537919.5683377,0.6060113459763462
454,1644541372.9434857,2.594705247457849
455,1644544963.1495554,2.612556693881083
456,1644548548.3136878,1.82501826328848
457,1644552249.0088003,1.832291855903822
458,1644555860.5114677,1.7817181865131664
459,1644559474.8937504,1.6348900380805689
460,1644562969.9656694,1.8587421878440342
461,1644566568.113257,0.6675444846604667
462,1644570180.303074,0.665744113216574
463,1644573741.360596,1.8577919638636302
464,1644577350.633354,1.7761712818840893
465,1644580968.9792795,1.6325621896898206
466,1644584536.9724474,0.6072729498083491
467,1644588136.0141332,1.6316964211240415
468,1644591753.166741,0.6067554298777781
469,1644595384.4415758,0.30688549356757155
470,1644598942.3997529,0.607574442902159
471,1644602550.9264688,0.30193768455843156
472,1644606167.8472402,0.30111386804477086
473,1644609757.5243077,0.231425338278013
474,1644613371.9612083,0.3171720976408452
475,1644616955.864925,0.6142239191063561
476,1644620572.2496307,0.6260581877307068
477,1644624334.6917372,0.655087424509689
478,1644627773.5438619,0.6242995940728313
479,1644631346.4032762,1.6680946268823047
480,1644634930.5337393,1.6708294192376976
481,1644638590.8227377,1.6705978318826122
482,1644642177.5581477,1.6758017808546133
483,1644645834.0321515,1.8346513778108093
484,1644649336.6474612,1.8285617652781117
485,1644652973.521942,1.8286637238764358
486,1644656571.520969,1.8323478608585972
487,1644660163.4271472,2.500656691660961
488,1644663760.3485143,1.8342993485722188
489,1644667371.9097126,1.8518529239956691
490,1644670944.9232273,1.8586924888010465
491,1644674543.1880858,1.831063270163102
492,1644678136.388526,1.6346445321347878
493,1644681772.353937,1.6345728556284311
494,1644685337.7460828,1.6724976182398088
495,1644688990.589434,1.6731127034450095
496,1644692561.0819228,1.6674407529199868
497,1644696144.099067,1.6559884012556487
498,1644699743.548015,1.0098003755105447
499,1644703341.474985,2.0086426487312496
500,1644706923.2856026,0.3031380368326153
501,1644710709.1481493,0.3164414601572144
502,1644714174.2962189,0.9907821681116928
503,1644717745.8617089,1.1289518550435782
504,1644721348.425802,2.5989528225262952
505,1644724998.5384676,1.7810469740035213
506,1644728551.9148307,1.858212992317367
507,1644732228.1317985,1.8278496414263812
508,1644735745.504534,1.834353551039695
509,1644739379.6888256,1.8318385736710319
510,1644742989.1383245,0.526250169030199
511,1644746563.2351885,0.5276533167664421
512,1644750177.5972028,0.5710578700957926
513,1644753772.7528737,0.6118807396194956
514,1644757349.455867,0.605908704747152
515,1644760951.7133322,1.1299528494866542
516,1644764553.7911544,0.23519887868052047
517,1644768162.5594943,0.9925479737563309
518,1644771792.9359233,0.9907656165616555
519,1644775372.0007164,1.6185512473863657
520,1644778943.431764,0.9444549053424525
521,1644782549.361717,1.6370029313660026
522,1644786147.9196398,1.6677467789138178
523,1644789746.4201944,1.7762600613722412
524,1644793327.0413067,0.6127459193890912
525,1644797356.3096611,0.6545403513941509
526,1644800569.641227,0.6545403513941509
527,1644804131.9086971,0.6664930947043723
528,1644807758.2393951,0.6597290787528273
529,1644811407.434027,0.6597379734981255
530,1644815010.21951,0.6596356827254531
531,1644818632.6986654,0.5616509884912951
532,1644822157.6225986,0.5318795135456673
533,1644825822.6731827,0.5310783726323859
534,1644829387.588039,0.5219714925611051
535,1644832968.6395578,0.5332129601642773
536,1644836563.7156663,0.561125922436776
537,1644840175.3576782,0.5317129180661294
538,1644843760.1406796,0.5617276076706664
539,1644847364.3533423,0.5708747860789883
540,1644850951.2633035,0.5318934516249145
541,1644854567.9349778,2.1530378865355044
542,1644858135.8209631,2.1476327029172007
543,1644861775.830893,2.1460755349482357
544,1644865362.158825,2.833384022022878
545,1644868963.3391392,2.139739630169002
546,1644872545.0302505,1.7755312471710822
547,1644876152.2675483,1.6300274504227452
548,1644879794.1209898,1.7791044263431561
549,1644883513.3456707,1.8004919402931212
550,1644887050.564749,0.6737024697954035
551,1644890581.1569483,1.8586442914188501
552,1644894173.6521242,1.8578293589637693
553,1644897798.0767572,1.8590613482809983
554,1644901396.2819219,1.8587375119456075
555,1644905047.8553457,1.8582205898304973
556,1644908547.5745497,2.5034965060552308
557,1644912189.5570157,1.6556237639000244
558,1644915792.8707445,2.0614743345676776
559,1644919373.5055313,1.7816980483874596
560,1644922972.9261343,1.6160494064088202
561,1644926573.632093,0.6252187679884466
562,1644930160.9219396,1.6706281018665634
563,1644933770.945723,2.4919996067359134
564,1644937360.8607342,1.8245680316508641
565,1644940991.81897,0.3082683932382676
566,1644944538.8210547,0.236960743631452
567,1644948166.465143,1.7809600234900351
568,1644951776.432552,0.6082966074423007
569,1644955422.4471211,0.666686300811398
570,1644959011.0399861,0.6666112589991782
571,1644962588.1527176,0.6243180955541193
572,1644966221.8992934,0.6741998214746486
573,1644969908.6523821,0.6596556591946003
574,1644973391.4202032,0.6559512680033524
575,1644976962.5859618,0.6596569389279904
576,1644980569.2564917,0.6544238224007731
577,1644984205.9458935,0.9906439328645569
578,1644987806.075794,1.616321466763695
579,1644991438.0399747,0.3128208451200578
580,1644994942.7127686,1.1198834111466889
581,1644998599.1847367,1.0598634929083717
582,1645002175.9793136,1.1277641037699953
583,1645005772.96073,0.22516476664861573
584,1645009371.233689,2.0994062084743157
585,1645012980.1749692,0.3171728586614566
586,1645016567.0978212,0.30193813413580106
587,1645020156.0609715,0.6131844666516868
588,1645023766.9858184,0.6193108555781291
589,1645027384.9702532,0.6235791187386616
590,1645030940.1146338,0.6184557176267206
591,1645034561.2379417,1.8058347444296587
592,1645038169.6920712,1.7997176125901553
593,1645041770.8204565,1.802433095126408
594,1645045351.663341,1.8024346472358381
595,1645048930.6155543,0.6622160583044355
596,1645052532.5397396,0.6621074960044528
597,1645056317.3360214,0.6621074262461863
598,1645059772.7404523,0.6621071181472147
599,1645063351.6085966,1.7997221518902535
600,1645066962.2881963,0.673523395683934
601,1645070588.2435043,1.7997170702347005
602,1645074190.6279738,1.8000016319698262
603,1645077833.597708,1.805829976016974
604,1645081359.691287,0.6737120014153082
605,1645084991.977991,0.673619558414975
606,1645088592.1607504,1.8086363275461335
607,1645092152.3573322,1.7992333231703237
608,1645095775.066782,1.8057796240850466
609,1645099383.9663575,0.6721637015591888
610,1645102951.000197,0.6741559750056928
611,1645106563.1220818,0.6721776067363786
612,1645110254.6307578,0.6561305087945398
