,time,value
0,1642964558.4816945,-0.7448806144499905
1,1642968159.9832616,0.2815577685738947
2,1642971737.6836152,0.06081288493358988
3,1642975353.7402916,0.3648966112074979
4,1642978935.1067436,0.6021134134755586
5,1642982971.1046734,1.2646239694485224
6,1642986185.881968,1.170656585479992
7,1642989757.848646,1.1625544418131268
8,1642993359.8476446,0.4688178882160163
9,1642996994.520739,1.918553727741536
10,1643000606.2443326,1.722987936778942
11,1643004231.0802135,2.4553953677375775
12,1643007736.5896556,1.484940848048198
13,1643011372.5313356,1.9180310666763727
14,1643014993.8955433,2.0655200186828826
15,1643018555.3087711,1.6712997881080716
16,1643022172.892524,1.1162681369093648
17,1643025770.7119122,0.19226308537280035
18,1643029347.412169,0.2748863726636315
19,1643032964.3731651,0.3077364961738696
20,1643036556.2494516,0.30624243379790134
21,1643040177.8709486,0.7281458203161382
22,1643043762.310137,0.5277247467121825
23,1643047350.1264586,-1.4188727555230034
24,1643050949.752235,0.03881279203813188
25,1643054552.089122,0.15535132017350728
26,1643058151.0967982,0.4396761935589253
27,1643061748.2838387,-0.0867611514593663
28,1643065320.0653982,-0.2162103967848277
29,1643069125.1454158,-0.17243230609031704
30,1643072601.241518,-0.13385313979914004
31,1643076152.9303217,-0.03758370492811154
32,1643079756.6017158,1.232804691763048
33,1643083414.8572102,-0.33128848839582137
34,1643087005.9699898,1.3192418764403469
35,1643090636.0749063,0.7461257501139341
36,1643094168.0568922,-0.6293686987727275
37,1643097779.8961542,-1.2017622055616557
38,1643101390.1067104,-0.9501731886077253
39,1643104969.5611851,-0.9536751059126747
40,1643108565.1734626,0.7442756983596848
41,1643112171.4708412,-0.4192537774713905
42,1643115751.0376525,-0.1351867872818729
43,1643119357.176294,0.40891939020913537
44,1643122965.259402,0.10678725474826052
45,1643126575.338319,-1.2486319052341244
46,1643130153.6781611,1.3215754098643455
47,1643133751.7785811,-0.49946505005110053
48,1643137366.8703027,-0.07472452717156328
49,1643140967.865546,-0.05689700159229397
50,1643144550.2346025,-0.355957081694969
51,1643148148.1953561,1.5359742834826648
52,1643151713.9940865,0.29364756644155704
53,1643155508.684824,-1.211070759699375
54,1643158971.0641086,-0.8400733167504315
55,1643162582.5220134,-0.0853771649603678
56,1643166146.03685,0.10489379955766699
57,1643169799.2465558,0.9795251944464031
58,1643173378.7972705,0.8727040559664434
59,1643177042.4132106,0.8683085623017611
60,1643180540.023175,1.9216573332913272
61,1643184182.9682531,1.9030109561650055
62,1643187787.8890784,1.4099518016804675
63,1643191363.7468815,0.640599876295776
64,1643194951.5892751,-0.018253658685777937
65,1643198564.0789168,1.2461676424310881
66,1643202140.1355932,0.3988900726041931
67,1643205757.1572115,0.3671370713798885
68,1643209344.180425,-1.3218816806088796
69,1643212971.0265956,2.1675264491579007
70,1643216535.5955544,1.3004053486780176
71,1643220195.0552838,2.209035972257027
72,1643223767.308224,0.5521837909550575
73,1643227363.5085282,0.47389042683191734
74,1643230955.8993955,0.6323335728919023
75,1643234536.0522966,-0.7077387229905312
76,1643238127.4985313,1.5506962628999972
77,1643241921.6292064,1.3064204367129673
78,1643245354.5884213,-0.019237079240141744
79,1643248952.1937916,1.258563064737036
80,1643252549.8295794,0.040051465427979605
81,1643256205.3643692,0.37953006878537915
82,1643259788.9969373,1.558977060665943
83,1643263443.8326576,1.1065609397323286
84,1643266959.6835377,0.41854227173188313
85,1643270583.385181,0.6663815943214275
86,1643274196.2244453,2.1486214261965206
87,1643277766.9991734,1.804023189831025
88,1643281370.416332,0.5584894694549178
89,1643284964.2028036,0.6624152368932291
90,1643288587.7084012,0.5126752327302133
91,1643292166.315451,-0.06353015542100994
92,1643295776.1357305,1.346703501850555
93,1643299362.4734807,1.8664898813081128
94,1643302952.1583276,0.11937616609252362
95,1643306556.9841757,0.45642138617431643
96,1643310154.3838506,0.4791971552245805
97,1643313756.0970602,-0.4519599713753408
98,1643317339.2382288,-1.3182325483599324
99,1643320943.9162383,-0.1383158304657536
100,1643324505.0750837,-1.2358536586367026
101,1643328287.6749992,0.9781191404538377
102,1643331761.9046845,1.603249886907233
103,1643335345.5112753,0.9595875646310261
104,1643338939.1951182,1.5789814297086953
105,1643342605.542803,1.6129343837390469
106,1643346188.8596368,0.9690322697652304
107,1643349819.1532454,0.916090994444439
108,1643353347.9683354,0.6941846205610545
109,1643356969.6650944,-1.164054935893625
110,1643360594.1321285,-1.5758306160401638
111,1643364135.2827415,-1.1887755598448502
112,1643367762.070641,0.7858330185627665
113,1643371367.5366807,0.1149516089472892
114,1643374938.6605883,0.9669479319649209
115,1643378529.0557337,1.1947652355613207
116,1643382126.2696502,0.7586497284865706
117,1643385753.4315336,-0.7513463788918018
118,1643389335.5846095,0.5995234031742851
119,1643392939.8424277,1.0922777452081476
120,1643396552.186658,0.7286904480324674
121,1643400147.565096,0.9716180408715117
122,1643403739.2747993,1.2250128174070858
123,1643407338.0421824,0.7875864311768871
124,1643410928.561859,0.8845053344732651
125,1643414729.1289055,0.37567193955547173
126,1643418186.99677,0.12088220943727408
127,1643421795.9800525,0.9796268466117317
128,1643425336.0981765,0.8958768599041489
129,1643428999.513602,-0.4153554981882427
130,1643432617.4319856,-0.6788063628115493
131,1643436226.3422916,-0.810976173838752
132,1643439766.771262,-0.9544552262847029
133,1643443382.6852071,-1.1942070629231523
134,1643446990.2632527,-0.7414864236798933
135,1643450560.2427588,-0.6968109755111134
136,1643454184.999058,-0.9539476275760754
137,1643457768.7559078,-0.7260466800908432
138,1643461352.9975226,0.1771131863105386
139,1643464949.5272295,-0.7363095788977673
140,1643468549.67573,-1.366859141381248
141,1643472168.299381,-1.3348094917155462
142,1643475755.677143,-1.4749458927778056
143,1643479354.0552468,-1.482185695908541
144,1643482948.5641317,-1.4188050417771123
145,1643486547.877277,0.14618716111582453
146,1643490152.9994686,0.13806157775284641
147,1643493741.1960542,-0.7660564075082896
148,1643497310.3489947,-1.3772709659850388
149,1643501108.7354956,-1.0322985677133454
150,1643504570.2856379,-1.3221513784538133
151,1643508166.4187098,-1.323696663751657
152,1643511751.9893973,-1.3931188297099195
153,1643515406.0021935,-1.3386628833017153
154,1643518989.3974671,0.021509571805821668
155,1643522616.9198437,-0.07692722248110934
156,1643526173.6216614,-0.34159759786791444
157,1643529784.2511752,-0.355004138437242
158,1643533371.0471315,0.05437879015924008
