,time,value
0,1648577485.5985203,-2.8447632422993725
1,1648578410.3976023,2.8447632422993725
2,1648579327.293952,-2.8447632422993725
3,1648580263.0396879,2.8447632422993725
4,1648581184.3498073,-2.8447632422993725
5,1648582100.01093,2.8447632422993725
6,1648583011.7518857,2.8447632422993725
7,1648583931.0403097,2.8447632422993725
8,1648584851.16398,-2.8447632422993725
9,1648648242.2379096,-2.8447632422993725
10,1648649173.10517,2.8447632422993725
11,1648650095.9492557,-2.8447632422993725
12,1648651021.4385672,-2.8447632422993725
13,1648651942.0689836,2.8447632422993725
14,1648652863.1530025,2.8447632422993725
15,1648653784.282942,2.8447632422993725
16,1648654705.7821875,-2.8447632422993725
17,1648656038.7927186,-2.8447632422993725
18,1648656397.7977717,-2.8447632422993725
19,1648660037.1631036,2.8447632422993725
20,1648660972.3280883,2.8447632422993725
21,1648661906.176202,0.8495855373182967
22,1648662836.7074275,-0.4368471222579287
23,1648663788.4576087,1.48942540314568
24,1648664724.2788165,-0.5762526177174435
25,1648665649.3432863,0.145337454241173
26,1648666591.5445418,-0.19153573336017424
27,1648667534.5524123,1.8471743898088342
28,1648668490.418438,-0.5762526177174435
29,1648669421.3097112,-0.8356410103941347
30,1648670358.8203099,0.8495855373182967
31,1648671290.6228223,0.8495855373182967
32,1648734751.928617,-1.3072992138714412
33,1648735691.8272748,-0.4368471222579287
34,1648736642.0888832,0.145337454241173
35,1648737580.8263834,0.4368471222579287
36,1648738522.6660714,2.4747396492194813
37,1648739466.4034555,-1.3339439627690652
38,1648740414.817672,-0.4246235657803618
39,1648742310.2705057,-1.1639495821532648
40,1648743254.220448,-0.6850167784751023
41,1648744191.4749,-0.3607950359793081
42,1648745139.7501643,0.17092824379434712
43,1648746091.1779077,-0.6189537556636817
44,1648747030.8677893,-0.3655215716217123
45,1648747974.8685746,1.2305647161475937
46,1648748940.0347579,0.1678940047881054
47,1648749877.9283047,-0.5128558027814488
48,1648750814.0502658,-0.7895687574864497
49,1648751764.2750561,0.9853657550352514
50,1648752704.768727,0.5435606327360027
51,1648753656.1236331,2.8447632422993725
52,1648754619.0983558,0.09676074598809412
53,1648755579.2968059,0.19372804013479406
54,1648756533.6796288,-1.4133229935501805
55,1648757476.7154062,-0.9359741044299567
56,1648820978.600747,-0.5457300706907028
57,1648821934.4801433,0.8454103545234016
58,1648822878.310251,2.1031670881874787
59,1648823823.6640868,2.015466134231782
60,1648826615.0092652,0.24892043738492753
61,1648827578.2729902,0.3938064868222944
62,1648828521.7250295,1.2266870952216262
63,1648829474.174995,-0.1545503969275356
64,1648830420.5872445,2.1997684184481137
65,1648831383.5669572,-0.677783568834789
66,1648832335.406633,-0.166245803513015
67,1648833280.2106228,-0.49900228007558534
68,1648834225.8081882,-0.18976799518785237
69,1648835171.3342419,0.736488299896515
70,1648836112.1518154,-0.5222621857964911
71,1648837051.458907,0.9060790411064481
72,1648838001.1673596,0.736488299896515
73,1648838965.6054564,-0.019806703453868712
74,1648839897.8511977,-0.7850359903905353
75,1648840838.2167482,-1.0268879373362192
76,1648841793.824943,-0.7659934644721084
77,1648842731.9966502,-0.006601590066167556
78,1648843685.8069918,0.6710579332528744
79,1649080640.1815403,0.7592490286294661
80,1649081596.2105808,-0.5725480031621275
81,1649082538.1843798,0.2326573999608137
82,1649083488.8991563,0.5159694274714484
83,1649084449.1043966,1.1131460846425405
84,1649085426.1720953,0.5612695030118416
85,1649086385.412437,0.4328390922281876
86,1649087340.7697034,0.4705950179181255
87,1649088304.0793173,0.4214898957879389
88,1649089272.1486075,0.3718895629521932
89,1649090229.422624,1.478971218575392
90,1649091193.6705577,-0.17069218544131126
91,1649092137.5597928,-0.1415989019921554
92,1649093092.3619065,0.8406250678980166
93,1649094038.3169322,-0.36280858210470796
94,1649094998.5851936,0.05819857671853353
95,1649095946.2188406,-1.0322839652974083
96,1649096900.52436,1.478971218575392
97,1649097846.0334077,1.0176062523765426
98,1649098800.6777706,0.11704362524058295
99,1649099776.0670993,0.17553367286258797
100,1649100731.8671832,1.1357045640139778
101,1649101688.046814,-0.4693213981984962
102,1649102640.1532922,0.9874848696327275
