,time,value
0,1648382893.5749645,-5.319054083244328
1,1648383793.4570012,1.8028399319134438
2,1648384693.5965557,-0.565948756174175
3,1648385591.2412972,-0.27186006385953443
4,1648386493.175843,1.8028414495909615
5,1648389944.6617882,-0.6744655768634008
6,1648390843.6426046,-0.6744652017340135
7,1648391744.2068672,-0.6744655768634008
8,1648392644.716404,-0.5659715088263224
9,1648393544.967511,-2.6200737936940364
10,1648394446.707864,-1.076285881347076
11,1648395347.4393492,-0.1806357206487971
12,1648396247.1957717,-1.0686553358260624
13,1648397147.08498,-0.22006043678740914
14,1648398047.4331236,-0.225070391821905
15,1648398947.5312908,-1.0675703587830316
16,1648399851.8311095,-0.565948756174175
17,1648400753.9934866,-0.22500159032891978
18,1648401651.815684,-0.29742553887979906
19,1648402551.937232,0.15324623398563675
20,1648403455.644175,1.6317823454535838
21,1648404351.9051335,1.690093541766983
22,1648405252.2211084,0.5651281220889434
23,1648406155.6115077,-0.4852920109664993
24,1648407055.7386186,1.9365508591981666
25,1648407955.0394716,1.4069418073425828
26,1648408851.8869479,0.989985694135438
27,1648409755.3352056,0.157144564040546
28,1648410656.1273854,-0.48551858424747163
29,1648411556.8830476,1.967121305885505
30,1648412455.2465603,-0.5137750936780631
31,1648413354.7300324,-1.3455190031876993
32,1648414254.597631,3.5848363380589574
33,1648415155.680478,0.5654528271612527
34,1648416055.2751374,-1.7647626278451876
35,1648416955.3299456,0.5602117910928367
36,1648417856.0050375,3.5822653736197587
37,1648418756.5994468,-0.15739809040588615
38,1648419656.5585515,1.5338408071732552
39,1648420557.1370013,1.628118441241818
40,1648421457.5396302,1.5328494461101627
41,1648422357.7424765,1.2009802882729763
42,1648423261.6026957,1.3932814394658164
43,1648424163.7886314,-0.27187746130115537
44,1648425063.7511983,0.6268570709983917
45,1648425962.3302853,-0.7540844813925562
46,1648426863.9515817,-0.566254193317856
47,1648427761.9912276,0.8779727635973885
48,1648428663.775421,-0.02305976874842142
49,1648429567.2629626,-0.22557493435832923
50,1648430463.9996655,1.3090963920362544
51,1648431366.1947591,-0.7866944186957605
52,1648432263.8844917,0.43133815965004335
53,1648433163.5866482,-0.015398918220121575
54,1648434064.732415,1.163564006271655
55,1648434963.71905,1.2703770163078694
56,1648435864.6112175,1.2265515304337002
57,1648436765.147274,0.884982489089918
58,1648437665.6230175,0.4740642188630714
59,1648438565.035716,1.5044921703526646
60,1648439466.0021155,0.4231953799769615
61,1648440365.7221057,-1.3306158204183032
62,1648441266.2183623,-0.6625075196418401
63,1648442166.8172333,-0.19921092415669983
64,1648443066.9973826,0.42869225003057093
65,1648443967.2292032,1.8607913151526034
66,1648444867.8286514,-0.7931153039802216
67,1648445774.1202934,1.0736640644128983
68,1648446673.8273375,-1.8286343619265821
69,1648447574.308124,0.5230553723100771
70,1648448474.1181526,1.0686722282620449
71,1648449373.6243775,-0.8774311131547917
72,1648450274.246777,0.336028022169096
73,1648451171.8777277,-0.04975043220711748
74,1648452071.7910075,1.1825322196082846
75,1648452974.040005,-0.5029643999805609
76,1648453874.0743828,0.23845321959206492
77,1648454772.3540833,0.4363787556621814
78,1648455674.0680447,0.6879411273357573
79,1648456574.0863044,2.3943772565703747
80,1648457473.0190105,1.3689132663646129
81,1648458374.8014796,-0.7453707350267157
82,1648459274.0007613,1.477979116293139
83,1648460174.4028342,0.6594645702691302
84,1648461074.5791895,-0.15675795021976235
85,1648461975.7766225,2.4571685224958566
86,1648462875.3972569,1.3097714173650106
87,1648463775.73121,-0.10302333976339885
88,1648464676.1042633,0.8649558541448543
89,1648465576.4651546,-0.8701071656722248
90,1648466476.8788633,-0.39633233093765197
91,1648467377.4085064,1.7113041771866815
92,1648468285.9621727,0.27401452456538916
93,1648469186.6192977,-0.16343346457335312
94,1648470085.295826,-1.2371483875567568
95,1648470985.500694,-0.3507073641223024
96,1648471886.1397364,-0.5102368393499644
97,1648472787.1800523,0.6221246900772298
98,1648473685.9998257,1.7113054895771271
99,1648474587.4366822,1.2922803986032523
100,1648475487.0791237,0.488564828218044
101,1648476387.2452137,2.7322517587114974
102,1648477286.1961224,-0.43798682836983555
103,1648478187.2970965,-2.390743581897629
104,1648479087.1905897,4.252013316614299
105,1648479986.2709084,0.6504650247801403
106,1648480886.5521102,2.4150325268695734
107,1648481786.5671992,-1.054430581095539
108,1648482686.310686,-0.5587091636674051
109,1648483586.2093823,-0.17566875939386206
110,1648484486.4769726,-1.1568882125252682
111,1648485386.0969234,-0.5539513757683774
112,1648486286.642934,1.5284360431449462
113,1648487186.5509386,0.13902706298383752
114,1648488086.5807698,-1.8452071102745546
115,1648488986.9687386,3.7319307492834235
116,1648489887.3744528,0.47641676094366553
117,1648490787.8252416,1.8416667709271395
118,1648491694.2208226,-0.5966576660478029
119,1648492593.8863695,2.375568569874261
120,1648493494.3465893,3.6463016973455544
121,1648494391.8174605,1.4590754760686921
122,1648495291.8539584,1.3451713511968129
123,1648496193.9229834,0.48576052034829864
124,1648497093.1055133,-1.1517180640396392
125,1648497993.7596774,-0.10751071669952669
126,1648498894.238307,0.7061224696758985
127,1648499793.8777397,0.575187871752334
128,1648500694.1406877,2.03480221156898
129,1648501594.198362,2.4611032869876475
130,1648502494.3775127,-1.2904707735511878
131,1648503393.382114,-2.3064742633277286
132,1648504293.7635949,2.1476887237654787
133,1648505194.3282802,0.7260167421693429
134,1648506094.581564,0.44748187053708155
135,1648506994.9605129,1.7723325132330388
136,1648507895.6552649,-1.7653169658599672
137,1648508795.9929593,-0.354038163005766
138,1648509696.4513845,0.922115581274009
139,1648510596.7863321,-0.5539123484433148
140,1648511497.2597628,0.36406711189791474
141,1648512397.6022089,-0.1631497351833362
142,1648513303.8246365,3.8662370746005617
143,1648514202.2075164,3.5110857210302355
144,1648515101.8193874,1.7016392501713804
145,1648516003.7711284,0.7076434550579586
146,1648516903.7241251,1.3058494784897379
147,1648517801.8677795,1.168528343232357
148,1648518704.055046,0.6620052687220999
149,1648519604.1395469,1.2261482984480565
150,1648520504.2082813,0.762889108700388
151,1648521402.1093473,0.5874741810130221
152,1648522303.3544745,0.6956424254293899
153,1648523204.0463321,-0.37730771776084454
154,1648524103.386466,0.11630895721974367
155,1648525003.82863,1.630862629980825
156,1648525904.089351,0.8263068852061085
157,1648526804.6869357,0.41878375673052726
158,1648527705.097252,1.38749230782567
159,1648528606.681104,4.585800521460506
160,1648529506.7365663,1.149185015272149
161,1648530408.763689,1.5437690320130704
162,1648531307.9882882,-0.7589438676010002
