,time,value
0,1642644016.3411443,0.32891197566572233
1,1642647613.426337,-0.2361280180120055
2,1642651228.5746002,0.1678940047881054
3,1642654813.0000293,0.833709959553436
4,1642658412.4857528,-0.4491363034394247
5,1642662016.8033235,-1.0036329724426836
6,1642672815.4405086,0.5631491384553193
7,1642676414.4762828,-0.4491363034394247
8,1642680012.6634336,0.5631491384553193
9,1642690813.626087,0.08924287887565444
10,1642694417.5882578,0.5501416487535772
11,1642698013.1258101,-0.1678940047881054
12,1642701613.562899,0.7721932141886849
13,1642705218.9486327,-0.4124631294414045
14,1642708817.7525973,0.1678940047881054
15,1642712417.9847918,-0.5501416487535772
16,1642716017.1215189,0.1678940047881054
17,1642719617.2974923,0.1678940047881054
18,1642723227.863039,0.1678940047881054
19,1642726825.2948942,-0.4124631294414045
20,1642730418.2424822,-1.3339439627690652
21,1642734012.9923286,-0.5501416487535772
22,1642737628.115198,-1.3339439627690652
23,1642741213.4923024,-0.07806320276521998
24,1642744813.3276439,-0.5501416487535772
25,1642748417.073652,-1.3339439627690652
26,1642752017.231263,-0.4124631294414045
27,1642755614.3804986,-1.080319340814956
28,1642759214.0907598,-1.3339439627690652
29,1642762817.145443,-1.080319340814956
30,1642766426.8613915,0.1678940047881054
31,1642770011.9964898,0.1678940047881054
32,1642773614.3533623,-0.5501416487535772
33,1642777213.874827,-1.8339146358159142
34,1642780812.9811177,-0.5501416487535772
35,1642784412.4412658,-1.080319340814956
36,1642788012.995219,0.1678940047881054
37,1642791616.1832657,-1.8339146358159142
38,1642795212.096151,0.1678940047881054
39,1642798815.0152519,0.1678940047881054
40,1642802416.794373,0.1678940047881054
41,1642806018.1051004,0.1678940047881054
42,1642809618.1419451,-1.777077098777975
43,1642813216.2889755,-1.2815515655446008
44,1642816833.8171132,-0.4124631294414045
45,1642820413.1354947,0.1678940047881054
46,1642824024.9545908,0.1678940047881054
47,1642827613.5182028,-0.08924287887565444
48,1642831212.6325557,0.1678940047881054
49,1642834811.7276897,-1.3339439627690652
50,1642838416.7232044,0.1678940047881054
51,1642842016.6569915,-0.5501416487535772
52,1642845614.6582627,-1.080319340814956
53,1642849216.50329,-1.3339439627690652
54,1642852817.7581413,-2.1556486441957885
55,1642856412.3628733,-1.8339146358159142
56,1642860013.3312955,0.3525251714490724
57,1642863611.8868504,0.1678940047881054
58,1642867215.1541588,0.1678940047881054
59,1642870817.2303445,0.3525251714490724
60,1642874412.1730623,-0.5501416487535772
61,1642878025.9483216,-0.07806320276521998
62,1642881617.236257,-0.5501416487535772
63,1642885215.9537516,-0.08924287887565444
64,1642888816.6254478,-2.1556486441957885
65,1642892418.0821977,-1.3339439627690652
66,1642896027.0235279,-1.8339146358159142
67,1642899632.410475,-0.5501416487535772
68,1642903231.5431056,-0.07806320276521998
69,1642906813.1815443,0.1678940047881054
70,1642910430.7099533,-0.4124631294414045
71,1642914012.3149693,-1.8339146358159142
72,1642917612.4332793,-1.8339146358159142
73,1642921216.9683049,-0.07806320276521998
74,1642924816.6939778,-0.08924287887565444
75,1642928417.404045,-2.1556486441957885
76,1642932017.05254,-2.1556486441957885
77,1642935617.0146165,-1.3339439627690652
78,1642939216.9777117,0.1678940047881054
79,1642946418.0916872,-1.3339439627690652
80,1642950012.1151965,-1.3339439627690652
81,1642953617.2555556,-1.777077098777975
82,1642957212.2116334,-1.3339439627690652
83,1642960811.687723,-0.07806320276521998
84,1642964412.6323714,0.1678940047881054
85,1642968014.9859743,0.1678940047881054
86,1642971618.5058906,-0.8180417759124541
87,1642975217.9668753,-0.8180417759124541
88,1642978816.754689,-1.4201790692709682
