,time,value
0,1648381816.2687814,-0.8180417759124541
1,1648382412.409709,-0.713469054464235
2,1648383014.166819,-0.38832197400906654
3,1648383615.121109,0.34069482708779536
4,1648384212.8763704,0.787291727668475
5,1648384817.0260034,0.41246312944140484
6,1648385415.589675,-0.8180417759124541
7,1648386017.9820123,-0.7572687167233753
8,1648386617.2794034,0.46149369421815845
9,1648389130.1429355,0.486423874628588
10,1648389731.1620488,0.787291727668475
11,1648390336.3137326,-0.10043372051146975
12,1648390931.8314703,0.41246312944140484
13,1648391538.8564677,0.6991721637759272
14,1648392131.1826289,0.19053631529919576
15,1648392729.5325134,-0.2475993102610841
16,1648393332.846338,0.6161768921730953
17,1648393936.8215015,-0.14533745424117286
18,1648394533.8269968,1.0605622435314257
19,1648395127.0882182,-0.13408756399198804
20,1648395731.4792955,2.4747396492194813
21,1648396335.2901647,0.6850167784751023
22,1648396926.7103543,2.2865479513109825
23,1648397532.5477424,0.022282984115086658
24,1648398135.00911,0.9497835969634424
25,1648398733.851684,1.8973801936193586
26,1648399334.4293175,0.37633660850867545
27,1648399933.6611266,0.7572687167233753
28,1648400529.3890865,1.5184980572589315
29,1648401132.7076178,0.0668932751937093
30,1648401741.0335228,0.8656781844563757
31,1648402329.9083664,-0.2822161470625081
32,1648402931.6950092,0.3054807880993974
33,1648403537.505536,-0.2591032781466755
34,1648404135.2812176,0.03342793483025524
35,1648404737.026449,0.670997342904572
36,1648405344.385073,0.3054807880993974
37,1648405935.0907547,-0.4491363034394247
38,1648406536.6571372,0.8656781844563757
39,1648407133.2412918,-0.40036338453474785
40,1648407740.9939897,-0.4491363034394247
41,1648408339.4484174,-0.46149369421815806
42,1648408947.8259363,-0.473921964571535
43,1648409540.8756313,0.49900228007558534
44,1648410138.9915128,-0.4491363034394247
45,1648410747.4589195,0.38832197400906654
46,1648411344.0711472,0.364405062640317
47,1648411940.1657603,-0.473921964571535
48,1648412552.4471824,-0.473921964571535
49,1648413152.3443668,0.8819982053373722
50,1648413738.227797,0.9324362636709788
51,1648414346.3443263,-2.8447632422993725
52,1648414941.3203447,-2.8447632422993725
53,1648415549.2547226,-2.8447632422993725
54,1648416152.1696186,2.4747396492194813
55,1648416745.2606304,1.5547735945968528
56,1648417341.023829,1.8973801936193586
57,1648417942.6118999,-2.1556486441957885
58,1648418550.411059,1.59321881802305
59,1648419149.075691,0.8985565917048498
60,1648419749.2862797,1.8973801936193586
61,1648420343.870516,1.1211542209697096
62,1648420948.5223098,1.1422903927149706
63,1648421554.232285,0.9324362636709788
64,1648422146.1627355,2.4747396492194813
65,1648422757.1517334,0.8985565917048498
66,1648423347.4629061,0.7279132908816445
67,1648423951.7965443,0.8985565917048498
68,1648424552.9839923,1.1422903927149706
69,1648425147.4780838,1.8973801936193586
70,1648425747.4444232,0.8819982053373722
71,1648426356.2271812,0.8819982053373722
72,1648426949.4701014,1.8973801936193586
73,1648427547.6336298,0.8819982053373722
74,1648428164.26375,1.4841174003594793
75,1648428752.4200575,-2.8447632422993725
76,1648429356.3999617,2.2865479513109825
77,1648429970.4745474,1.9695593972966896
78,1648430549.7741973,1.9695593972966896
79,1648431160.4489586,1.9695593972966896
80,1648431762.5757842,1.9695593972966896
81,1648432355.071813,1.9695593972966896
82,1648432953.7155921,1.041210684968526
83,1648433561.6711621,-0.833709959553436
84,1648434163.5090513,-0.8145626724257301
85,1648434754.3602302,-0.2018934791418509
86,1648435369.273109,0.4491363034394247
87,1648435956.6351547,0.4491363034394247
88,1648436556.8954165,-0.6255885112862564
89,1648437164.0400252,-0.7697358760113469
90,1648437757.2505429,-0.0445770393033232
91,1648438353.3109803,0.2822161470625082
92,1648438961.8613386,-0.4599830273113158
93,1648439552.4468203,0.7356888454586601
94,1648440163.9855442,-0.049582807079679846
95,1648440764.6255803,0.4733797282893318
96,1648441359.798105,0.32813090484806895
97,1648441959.7840633,-0.7778325790648694
98,1648442565.2216473,0.4382673032720645
99,1648443159.6934297,-0.510111595466934
100,1648443761.6578631,-0.26868848779122406
101,1648444372.7941866,1.054855979408336
102,1648444955.42695,-0.1648368591539611
103,1648446775.3323462,0.9955262645969775
104,1648447356.841419,-0.8787794846119684
105,1648447980.5255098,-0.010194458413239812
106,1648448558.7941034,0.24253430952558322
107,1648450378.5212555,0.6718790873051882
108,1648450961.7642627,-1.0132882200018891
109,1648452777.074134,-0.8589684879510616
110,1648453370.3077118,-0.9154964276879142
111,1648453971.5144236,-0.11163715450694493
112,1648454572.6316185,-0.06486087237945669
113,1648455183.745389,-0.9589010093531154
114,1648455771.2153409,-0.7067541812284243
115,1648456362.4133031,0.19177199543230858
116,1648456975.4650607,0.6771954156880597
117,1648457574.045282,-0.3946861468535005
118,1648458177.8016145,-0.9315670657953677
119,1648458770.7630923,-0.7263846379410539
120,1648459375.9044394,-0.6582236794134806
121,1648459973.9637623,-0.5914183239940192
122,1648460590.2836478,-0.1199495009644549
123,1648461175.3509881,-0.41372513021791596
124,1648461775.3206968,-0.20001149171102636
125,1648462389.8620853,-0.20907742727068832
126,1648462980.8218818,-0.07389351046473762
127,1648463571.2163205,0.7578649240811736
128,1648464188.109663,-0.04455141679753718
129,1648464778.9144964,0.582286688415029
130,1648465393.4500177,0.27518287112934936
131,1648465976.2464466,-0.4179372642293252
132,1648466581.2782815,0.6171717929502925
133,1648467182.946947,-0.41060803133414003
134,1648467791.2983065,0.6051985499226825
135,1648468386.5580084,-0.1463375152692766
136,1648468981.0286164,0.8319177557500528
137,1648469589.0103636,-0.32592425946166464
138,1648470183.7147703,0.9058158258504135
139,1648470794.525409,-0.29382858784469407
140,1648471393.3788733,0.4246235657803618
141,1648471986.775867,-0.10559450785002311
142,1648472608.6637995,-0.10226148639466738
143,1648473178.5149667,-0.3675340444996931
144,1648473787.9443347,-0.3675340444996931
145,1648474396.1535296,0.5443662826137828
146,1648474988.1952333,-0.8601957682003917
147,1648475586.5947452,0.9598315888672223
148,1648476213.1412826,-0.7179432497005998
149,1648476792.1105845,0.7642169238582583
150,1648477403.5434527,0.7816364980200398
151,1648478017.100666,0.7816364980200398
152,1648478607.2815087,0.9654471458927314
153,1648479190.2685308,0.4491363034394247
154,1648479788.7438037,0.7046455350177759
155,1648480387.5831196,-0.3065637583123551
156,1648481008.6611385,0.3346547906289299
157,1648481584.0171602,0.7836625180016168
158,1648482188.085015,-0.7622401390341303
159,1648482787.2733614,1.0492015203554028
160,1648483398.5371091,0.15660576911585472
161,1648483991.5285685,0.7227963309034241
162,1648484593.2575336,-0.3017621440026284
163,1648485188.3684137,-0.8469762069656688
164,1648485787.444583,-0.7956761668610516
165,1648486395.6426113,-0.1741240848058632
166,1648486989.2733264,-1.1117999184979883
167,1648487585.1149404,-1.1269892554333008
168,1648488192.1152205,-0.7673011578966997
169,1648488785.260901,-0.8029515868710603
170,1648489390.9129643,-0.6738464475721374
171,1648489990.8604865,-1.504767909245577
172,1648490593.1982012,-1.6426606293116026
173,1648491182.6731296,-0.7153185665306958
174,1648491795.32783,-0.6594226637976504
175,1648492422.5855553,-1.176806470341444
176,1648492993.7522838,-0.8259722170495832
177,1648493590.362926,-0.23465244845655947
178,1648494199.7928958,0.13663525793147535
179,1648494794.131406,-1.0490684520847775
180,1648495403.920814,-1.4000248114017664
181,1648495987.9447937,-1.1029279027881456
182,1648496606.67884,-1.0739119037779965
183,1648497189.7797284,-0.6776341794773756
184,1648497808.7642298,-0.6696313417646333
185,1648498394.628224,1.09764044681451
186,1648498996.4839137,-0.48823797021447485
187,1648499598.6710358,0.3934495860076289
188,1648500204.8004448,-0.8981390987532989
189,1648500798.485906,-0.277350861409625
190,1648501414.84276,-0.8665394575907004
191,1648501998.060141,-0.71104455457032
192,1648502601.453674,0.04261696376078283
193,1648503196.6178718,1.5271767680895187
194,1648503792.3185868,0.4283530550114825
195,1648504394.3484845,0.41176572280411733
196,1648504999.9216707,-0.10283789999327912
197,1648505592.131279,0.5931813882786512
198,1648506198.0469208,-0.5278856572606336
199,1648506795.9986362,0.2314185233235771
200,1648507398.5912175,0.3238433514219269
201,1648507991.5621362,0.10730946104370825
202,1648508601.678478,-0.358883535297985
203,1648509193.0058396,0.18980092128551215
204,1648509801.0514903,0.19821300905231545
205,1648510409.3606489,0.44274871575617636
206,1648510995.2624784,1.357710984765906
207,1648511604.6453574,-0.7641298191630602
208,1648512201.4423132,-0.3297333313407116
209,1648512806.3220031,1.7079391254391456
210,1648513397.2777107,0.3567358043504814
211,1648514013.1205163,0.579191271790088
212,1648514601.5692399,-0.3114554870751517
213,1648515200.358412,-0.391751895427358
214,1648515825.2304041,-0.18036093151920177
215,1648516406.0530899,0.2750708243767884
216,1648517028.6231108,-0.017036534704626065
217,1648517616.5384517,0.21534609344280417
218,1648518213.5397508,-0.19621489722052324
219,1648518808.2448351,0.2062315647207025
220,1648519411.6590557,0.3662941421342858
221,1648520006.7931986,-0.32891197566572217
222,1648520620.599225,-0.3838752762081146
223,1648521212.372742,-0.14548501790533272
224,1648521823.2608151,0.05050036479719805
225,1648522404.3802793,-0.31796064213507524
226,1648523020.096908,0.5464066188500556
227,1648523603.97205,0.4080196451588317
228,1648524236.4525845,-0.3681739265008863
229,1648524828.6992848,-0.418156120985122
230,1648525402.1387086,-0.8777367650580681
231,1648526011.078582,-0.7489177645853182
232,1648526623.5453472,-0.41799991144478227
233,1648527212.0204825,-0.7414926099013833
234,1648527806.7043316,-0.7238855904071841
235,1648528408.5241213,-0.5027576423532111
236,1648529003.540084,-0.13723098434192613
237,1648529611.1162167,-0.7054417663563863
238,1648530208.0805438,-0.7474077820820217
239,1648530807.337609,-0.6332458376054413
240,1648531411.4803655,-0.7748424403293585
241,1648532016.297687,-0.6715388087814549
242,1648532605.6441631,-0.27129415311482313
243,1648533206.076023,-0.24786103349327257
244,1648533823.5614548,0.25105876429647683
245,1648534405.2458413,-0.24865029810182512
246,1648535013.3285537,0.3136588463697725
247,1648535607.7864096,0.644524112878908
248,1648536209.5074987,0.07120370935892692
249,1648536815.820778,0.5540519800811173
250,1648537424.3376966,-0.3203486848817565
251,1648538015.699295,0.12711720500853915
252,1648538609.6704786,0.5597266595136198
253,1648539222.023818,0.5781195393776278
254,1648539816.7415826,-0.4097213650524025
255,1648540417.1437042,0.9422403924471137
256,1648541612.9701385,0.7931293245741793
257,1648542215.1956577,0.20145007360924413
258,1648542837.8589697,-0.08666074795185888
259,1648543419.5381954,-0.31752335120807584
260,1648544028.8922224,-0.23058897753751512
261,1648544635.6110957,0.3482981609074904
262,1648545219.9504101,0.2435048694208944
263,1648545821.3819957,1.3509604995776567
264,1648546433.509543,0.4592362399207708
265,1648547011.5848992,-0.3454319067371761
266,1648547610.9685955,-0.32331060485141244
267,1648548239.618253,-0.11777986453484686
