,time,value
0,1646899515.9642997,1.4446701408013476
1,1646900405.7519186,1.4446701408013476
2,1646901303.150799,1.4446701408013476
3,1646902200.7471435,1.4446701408013476
4,1646903107.082595,1.4446701408013476
5,1646904000.783274,1.4446701408013476
6,1646904883.6464918,1.4446701408013476
7,1646905783.3377876,-1.1590669400518143
8,1646906693.8360343,1.4446701408013476
9,1646907582.5417097,1.4446701408013476
10,1646908511.8078656,1.4446701408013476
11,1646909408.2817116,1.4446701408013476
12,1646910333.797996,1.4446701408013476
13,1646911210.1456225,1.4446701408013476
14,1646912108.6070669,1.4446701408013476
15,1646913004.2887912,1.4446701408013476
16,1646913916.715413,1.4446701408013476
17,1646914806.2285876,1.4446701408013476
18,1646915720.922476,1.4446701408013476
19,1646916617.9655235,1.4446701408013476
20,1646917527.1334171,1.4446701408013476
21,1646918418.3882968,0.3604610099091327
22,1646919293.474993,0.3604610099091327
23,1646920190.8521829,0.3604610099091327
24,1646921103.8124394,2.0631574039219864
25,1646921989.6144054,2.0631574039219864
26,1646922863.8520143,2.0631574039219864
27,1646923763.2117896,2.0631574039219864
28,1646924671.0167449,2.0631574039219864
29,1646925563.1338603,2.4747396492194813
30,1646926440.5141122,2.0631574039219864
31,1646927339.1252425,-0.0445770393033232
32,1646928247.4624758,1.170326042613746
33,1646929139.677888,1.170326042613746
34,1646930050.098952,1.170326042613746
35,1646930950.783816,1.170326042613746
36,1646931852.4665604,1.170326042613746
37,1646932750.4056127,1.170326042613746
38,1646933632.6719472,1.170326042613746
39,1646934529.99123,1.170326042613746
40,1646935445.606833,1.170326042613746
41,1646936331.9981706,1.170326042613746
42,1646937225.0832686,1.170326042613746
43,1646938122.249378,1.170326042613746
44,1646939037.10329,1.170326042613746
45,1646939924.307695,1.170326042613746
46,1646940821.4434874,1.170326042613746
47,1646941720.7084684,2.4747396492194813
48,1646942641.1638455,2.4747396492194813
49,1646943524.574118,1.2540837920248682
50,1646944466.796052,1.2540837920248682
51,1646945361.5132656,1.2540837920248682
52,1646946261.9798515,-1.5977427849457486
53,1646947161.5753644,0.331687471082107
54,1646947956.2950652,0.952276378333838
55,1646948856.5630603,0.9886435175550278
56,1646949759.030767,1.0327242114012136
57,1646950655.418176,0.333703448469256
58,1646951574.2464175,1.134326177762588
59,1646952473.8252296,1.4841174003594793
60,1646953381.9406989,-0.8025718880593095
61,1646954274.1950302,0.952276378333838
62,1646955162.9351048,0.952276378333838
63,1646956062.8866751,1.2540837920248682
64,1646956982.752421,1.2540837920248682
65,1646957866.4586444,1.2540837920248682
66,1646958840.9131296,1.2540837920248682
67,1646959740.9508097,0.1228546188463591
68,1646960656.0585625,0.1228546188463591
69,1646961542.5547836,0.1228546188463591
70,1646962368.3559852,0.1228546188463591
71,1646963270.642463,0.1228546188463591
72,1646964181.552763,0.1228546188463591
73,1646965070.744311,0.1228546188463591
74,1646965976.3086998,0.1228546188463591
75,1646966876.749428,0.1228546188463591
76,1646967801.0884285,0.1228546188463591
77,1646968678.866643,0.1228546188463591
78,1646969624.2042468,0.1228546188463591
79,1646970522.7756534,0.1228546188463591
80,1646971431.6315904,-0.6486622252123045
81,1646972324.3455627,0.1228546188463591
82,1646973214.2914274,0.838814106721606
83,1646974115.16045,0.587859163772613
84,1646975019.9692352,0.1228546188463591
85,1646975916.991367,0.1228546188463591
86,1646976837.2930813,0.1228546188463591
87,1646977734.5108426,0.1228546188463591
88,1646978641.8650482,0.1228546188463591
89,1646979536.376023,0.1228546188463591
90,1646980467.5700622,0.1228546188463591
91,1646981366.4733777,0.1228546188463591
92,1646982272.9748037,0.1228546188463591
93,1646983166.0314608,1.0945382895130222
94,1646983987.3613572,-0.9233523892251656
95,1646984889.1981325,-0.9233523892251656
96,1646985795.8176625,-0.9233523892251656
97,1646986691.3934443,-0.9233523892251656
98,1646987610.5387564,0.9336712853230852
99,1646988509.859863,0.9336712853230852
100,1646989412.623966,0.1228546188463591
101,1646990313.6607318,1.2540837920248682
102,1646991227.7625804,-1.016397012674715
103,1646992127.4220605,-1.016397012674715
104,1646993032.038761,0.1228546188463591
105,1646993926.9465723,0.1228546188463591
106,1646994771.7009418,1.4390955885648131
107,1646995674.0261736,1.4390955885648131
108,1646996586.553323,1.1599879430706186
109,1646997477.2748191,1.1599879430706186
110,1646998398.662663,1.0945382895130222
111,1646999302.9450872,1.0945382895130222
112,1647000214.58488,0.1228546188463591
113,1647001107.872833,1.1599879430706186
114,1647001992.674633,-0.8799601613935644
115,1647002896.908246,1.5176497787992844
116,1647003799.0226789,-0.5631752407131372
117,1647004695.692672,1.5176497787992844
118,1647005648.5607865,1.5176497787992844
119,1647006548.864363,1.5176497787992844
120,1647007451.8819106,1.5176497787992844
121,1647008347.632022,1.5176497787992844
122,1647009208.0333092,-0.5338711731154453
123,1647010108.640616,-1.5977427849457486
124,1647011018.1065538,-0.0849971903079003
125,1647011916.7468705,2.8447632422993725
126,1647012783.7881289,1.3873609664845548
127,1647013683.7631795,1.801866932102379
128,1647014591.2363467,0.6255885112862559
129,1647015490.0343254,1.5670341257233886
130,1647016378.3991823,1.601009058504934
131,1647017279.8719194,1.5053850411326075
132,1647018181.9589417,1.5453568091331995
133,1647019088.5975852,0.8819982053373722
134,1647019967.6681588,1.5667544897249768
135,1647020870.2500668,1.041210684968526
136,1647021787.0705278,0.8985565917048498
137,1647022676.9052582,0.8985565917048498
138,1647023577.1476777,1.7621664959467715
139,1647024478.8972557,1.1005073910122758
140,1647025381.1088724,1.61309298365618
141,1647026286.2863352,1.6655651656861366
142,1647027171.4200528,1.801866932102379
