,time,value
0,1648381809.2211182,0.24759931026108395
1,1648382405.8200722,0.34069482708779536
2,1648383008.4206812,0.37633660850867545
3,1648383609.069716,0.2706416397758346
4,1648384207.3232229,0.13408756399198804
5,1648384809.7378888,0.2132767449546069
6,1648385409.0732708,0.23612801801200567
7,1648386011.155194,-0.07806320276521998
8,1648386610.7732315,-0.022282984115086793
9,1648389122.1815054,-0.5631491384553191
10,1648389722.9845095,-0.5894557978497786
11,1648390328.4773614,0.8025718880593097
12,1648390923.573371,0.19053631529919576
13,1648391526.9755747,-0.14533745424117286
14,1648392124.878309,0.8180417759124541
15,1648392722.6732647,0.6161768921730953
16,1648393325.8217404,-0.4124631294414045
17,1648393928.5120904,1.59321881802305
18,1648394526.9477537,0.5116601379289974
19,1648395120.6162312,0.8819982053373722
20,1648395727.1001632,0.6161768921730953
21,1648396325.6812823,0.9853657550352514
22,1648396921.9593964,0.08924287887565444
23,1648397525.4059072,-0.11163715450694493
24,1648398125.450567,-0.11163715450694493
25,1648398726.4599504,0.2706416397758346
26,1648399324.9026127,0.5372265830422973
27,1648399923.4201164,1.725460899561607
28,1648400523.9061573,-1.3339439627690652
29,1648401126.3324752,0.8025718880593097
30,1648401729.8269691,0.5762526177174433
31,1648402324.1234844,-0.9153650878428141
32,1648402925.7147052,-0.15660576911585486
33,1648403529.101692,0.6027625453630568
34,1648404128.486578,0.1678940047881054
35,1648404730.2703428,0.473921964571535
36,1648405334.2783265,1.3615709340755842
37,1648405927.869192,0.6991721637759272
38,1648406529.7900548,-0.6850167784751023
39,1648407127.403338,0.6850167784751023
40,1648407734.5326426,1.1861690261641924
41,1648408333.4255867,0.9497835969634424
42,1648408938.6668644,0.23612801801200567
43,1648409533.903609,-0.05573168774297976
44,1648410133.0581183,0.41246312944140484
45,1648410737.0648842,0.24759931026108395
46,1648411336.1277575,0.1678940047881054
47,1648411932.9454727,0.40036338453474785
48,1648412542.89654,0.4368471222579287
49,1648413140.148631,-1.1639495821532648
50,1648413731.6619904,-2.8447632422993725
51,1648414338.5689826,-0.6027625453630568
52,1648414935.2686517,0.41246312944140484
53,1648415536.9097848,2.4747396492194813
54,1648416143.0817566,0.670997342904572
55,1648416738.8672798,1.6341744669080696
56,1648417333.7803645,-0.17920367554535474
57,1648417934.1806226,1.2815515655446008
58,1648418541.860168,2.8447632422993725
59,1648419138.4645603,1.1211542209697096
60,1648419738.2760174,-0.4491363034394247
61,1648420335.33367,2.4747396492194813
62,1648420934.8753853,1.1861690261641924
63,1648421545.1986873,-0.3763366085086757
64,1648422135.9150157,0.07806320276521998
65,1648422743.247832,-0.29382858784469407
66,1648423337.9359546,1.0036329724426833
67,1648423942.136816,-0.3525251714490724
68,1648424537.740878,-0.727913290881644
69,1648425137.594336,-1.4841174003594797
70,1648425739.4413173,0.2938285878446939
71,1648426340.325444,-0.670997342904572
72,1648426940.605885,-0.3763366085086757
73,1648427539.3769891,2.8447632422993725
74,1648428151.7843587,1.0036329724426833
75,1648428742.0089178,1.59321881802305
76,1648429349.5150511,0.486423874628588
77,1648429953.28952,2.2865479513109825
78,1648430541.7113416,2.2865479513109825
79,1648431149.8171358,2.2865479513109825
80,1648431751.0730865,2.2865479513109825
81,1648432347.3279862,-1.4841174003594797
82,1648432945.1878407,0.4246235657803618
83,1648433549.8421855,0.473921964571535
84,1648434152.9564712,1.2815515655446008
85,1648434746.4903412,-0.713469054464235
86,1648435353.4230943,0.07806320276521998
87,1648435947.65327,1.208990053570922
88,1648436546.9710224,-0.9674215661017013
89,1648437156.3487446,-0.10043372051146975
90,1648437748.2045074,0.9153650878428139
91,1648438344.7395182,2.1556486441957894
92,1648438951.593242,-1.041210684968526
93,1648439545.7473521,0.8495855373182967
94,1648440150.6868327,0.32891197566572233
95,1648440755.2145505,-0.13408756399198804
96,1648441349.77164,1.041210684968526
97,1648441948.6127346,-0.08924287887565444
98,1648442555.1369874,0.6161768921730953
99,1648443150.6681478,-0.08924287887565444
100,1648443751.508458,0.34069482708779536
101,1648444360.4702418,1.1211542209697096
102,1648444949.3311408,0.6850167784751023
103,1648446768.8692489,-0.7721932141886849
104,1648447350.1776443,0.4368471222579287
105,1648447971.115718,2.1556486441957894
106,1648448551.422104,1.5547735945968528
107,1648450369.158838,0.486423874628588
108,1648450951.989552,0.31717461426306087
109,1648452769.6603599,0.8656781844563757
110,1648453358.4051318,-0.9153650878428141
111,1648453954.666856,0.46149369421815845
112,1648454557.4279842,-0.486423874628588
113,1648455169.0258849,0.32891197566572233
114,1648455760.9243374,-0.5116601379289974
115,1648456354.8603125,-0.8025718880593095
116,1648456963.4879212,0.31717461426306087
117,1648457560.7096853,0.41246312944140484
118,1648458168.544138,-0.3644050626403171
119,1648458761.172351,-1.1422903927149706
120,1648459361.3025236,0.5372265830422973
121,1648459959.3389885,0.657108566424889
122,1648460576.409746,-1.0222413874778957
123,1648461167.5679812,0.32891197566572233
124,1648461761.3485625,0.07806320276521998
125,1648462380.3810792,0.40036338453474785
126,1648462972.255686,0.9153650878428139
127,1648463560.7604764,1.777077098777975
128,1648464170.1993642,0.2822161470625082
129,1648464762.5891588,-0.2132767449546069
130,1648465384.8400173,0.2938285878446939
131,1648465962.276547,0.24759931026108395
132,1648466570.61949,-0.5116601379289974
133,1648467169.6401138,-0.4491363034394247
134,1648467777.7576294,-0.13408756399198804
135,1648468374.1512308,0.486423874628588
136,1648468962.1995924,0.40036338453474785
137,1648469578.2183816,-0.49900228007558534
138,1648470164.184815,-0.2591032781466755
139,1648470777.2544808,0.2246877150727753
140,1648471375.2126982,-0.2132767449546069
141,1648471972.6953042,-0.2132767449546069
142,1648472590.2159758,-0.2132767449546069
143,1648473169.6409142,0.9324362636709788
144,1648473776.8417985,1.208990053570922
145,1648474381.4106104,0.24759931026108395
146,1648474971.5476635,2.4747396492194813
147,1648475571.1709802,0.486423874628588
148,1648476194.149117,0.7572687167233753
149,1648476775.9772222,-1.1005073910122758
150,1648477390.7781713,-0.34069482708779536
151,1648477995.0006497,0.8985565917048498
152,1648478592.5547156,0.055731687742979895
153,1648479174.860452,0.6433454053929168
154,1648479774.50921,1.208990053570922
155,1648480374.261228,-1.1211542209697096
156,1648480995.0563521,-0.05573168774297976
157,1648481574.650032,-0.15660576911585486
158,1648482177.9078827,-1.4201790692709682
159,1648482777.1268923,0.24759931026108395
160,1648483374.1405985,-0.6991721637759273
161,1648483981.8665836,2.4747396492194813
162,1648484583.7137837,-0.8025718880593095
163,1648485175.9247818,2.8447632422993725
164,1648485777.3199985,-1.1422903927149706
165,1648486386.4240162,1.2324587197131787
166,1648486976.4764411,2.4747396492194813
167,1648487573.1378627,0.713469054464235
168,1648488184.0435877,0.24759931026108395
169,1648488776.8111775,-0.3054807880993974
170,1648489378.793691,2.2865479513109825
171,1648489980.7061622,1.3072992138714417
172,1648490579.614035,2.2865479513109825
173,1648491175.4268372,1.8339146358159142
174,1648491786.9291909,0.6991721637759272
175,1648492395.463573,-1.041210684968526
176,1648492980.8384585,1.6341744669080696
177,1648493579.9759707,1.59321881802305
178,1648494191.541858,0.6297030466212713
179,1648494780.0412216,-0.6433454053929166
180,1648495393.6576257,0.2706416397758346
181,1648495978.3004565,-0.03342793483025524
182,1648496598.6374576,-0.07806320276521998
183,1648497179.0463324,-1.041210684968526
184,1648497797.5299761,0.1004337205114699
185,1648498386.9562666,2.8447632422993725
186,1648498986.636417,0.6297030466212713
187,1648499586.6869342,0.20189347914185077
188,1648500191.5320227,-0.6433454053929166
189,1648500789.918151,0.1004337205114699
190,1648501396.065276,-0.1647770132606729
191,1648501988.1621547,-0.4124631294414045
192,1648502588.6051545,1.221397798089932
193,1648503188.2916715,2.50020594324758
194,1648503783.7089674,-0.6571713741487447
195,1648504385.6459756,0.2363762311808519
196,1648504990.3701541,-1.335914834321995
197,1648505583.9362073,1.6313694821013711
198,1648506187.150993,-0.5188731559678008
