,time,value
183,1648838454.7330813,1.6780705182209088
184,1648838753.8252704,2.0339792336212654
185,1648839054.7551396,2.1556486441957894
186,1648839354.3693488,1.1422903927149706
187,1648839654.7316751,1.4201790692709686
188,1648839955.2146795,1.4681166717188194
189,1648840255.0330539,1.3740208227645705
190,1648840555.0903924,0.9899958757385451
191,1648840855.3060088,0.897718828493612
192,1648841154.7092917,1.9695593972966896
193,1648841455.5292647,0.9728055472888192
194,1648841755.4013147,1.777077098777975
195,1648842054.2580795,2.2865479513109825
196,1648842353.6452913,0.04311755325095155
197,1648842654.6427236,2.1324711557851694
198,1648842953.9812856,0.317393353031502
199,1648843254.3528454,0.2602252643811516
200,1648843556.2966247,0.1628352379853414
201,1648843854.7061844,2.3109201705386715
202,1648844153.7102613,2.4747396492194813
203,1648844454.0884786,1.4514066228072906
204,1648844754.8482602,0.1651262009187909
205,1648845054.0804136,2.0116541539642547
206,1648845354.1132467,2.4747396492194813
207,1648845654.7172327,-0.5501416487535772
208,1648845954.2425284,2.2865479513109825
209,1648846254.553383,1.3084490245435707
210,1648846555.0293047,0.6913757838636251
211,1648846854.5535936,1.208990053570922
212,1648847153.9649823,0.772018465879353
213,1648847453.879733,1.5454582706962885
214,1648847754.0772562,0.9687565330885917
215,1648848055.2138412,2.659751445759427
216,1648848354.077248,2.659751445759427
217,1648848654.2773757,2.659751445759427
218,1648848954.1262395,1.0986525362176645
219,1648849254.038313,2.50020594324758
220,1648849553.9840558,1.8339146358159142
221,1648849854.044703,1.6780705182209088
222,1648850153.902576,1.8973801936193586
223,1648850454.6918476,2.659751445759427
224,1648850754.733785,1.1321080804638113
225,1648851053.8652613,0.7183065244535977
226,1648851354.7638192,1.4514066228072906
227,1648851654.0433104,0.4398748817794075
228,1648851955.0965445,0.4253538992353866
229,1648852254.8613856,1.5184980572589315
230,1648852554.905717,0.3021533392959485
231,1648852854.2129571,0.6923830362369057
232,1648853154.2452748,0.829283812183949
233,1648853454.0442815,0.7478187163625771
234,1648853754.241325,0.5097478885916733
235,1648854054.6652856,0.4892604884397045
236,1648854354.077244,1.255890238887172
237,1648854653.6408246,1.8896049050967139
238,1648854954.8126433,2.285112070930489
239,1648855253.6851106,2.285112070930489
240,1648855554.0523686,2.285112070930489
241,1648855854.6562011,0.3124767542746653
242,1648856154.3002467,0.6131914253573935
243,1648856453.8324366,1.0326370992037317
244,1648856753.6572704,0.8327134683113778
245,1648857054.6128228,1.2305647161475937
246,1648857354.0412757,1.3136213891993882
247,1648857653.9623609,0.5149606906476555
248,1648857954.675845,1.3254765069756502
249,1648858253.8510947,2.5656555968051777
250,1648858553.3132503,2.40716131979803
251,1648858854.3459842,1.271985309102428
252,1648859154.0543497,1.3740208227645705
253,1648859454.0607133,0.9324362636709788
254,1648859754.1643624,-0.4246235657803618
255,1648860053.9141681,1.4255381288640783
256,1648860354.273275,2.4747396492194813
257,1648860654.8320403,2.659751445759427
258,1648860954.2252834,0.9907703960160585
259,1648861254.3052619,2.1997684184481137
260,1648861554.0059597,0.4436153230288346
261,1648861854.36127,0.9408363817445633
262,1648862154.1292737,0.7892213895825446
263,1648862453.8285286,1.0665883734918276
264,1648862754.0028691,0.699023224448032
265,1648863054.197244,1.1791575742619773
266,1648863354.6657612,0.7700430239856101
267,1648863654.3958154,2.3393389390576425
268,1648863953.7252529,1.0028409737322277
269,1648864254.4013886,0.7152356039799121
270,1648864553.6276877,0.6745792712775934
271,1648864853.8708954,1.0948653280749532
272,1648865154.255965,1.203183840548377
273,1648865454.605292,1.5944740307524603
274,1648865753.7492788,1.333812297684675
275,1648866054.796619,2.3393389390576425
276,1648866354.0493839,1.8339146358159142
277,1648866653.9612656,0.7816364980200398
278,1648866954.454644,1.11111830491249
279,1648867253.9027684,0.8075820232784254
280,1648867554.0172746,0.7485084045423053
281,1648867855.718819,2.371071717959368
282,1648868153.866571,2.053748910631822
283,1648868454.8435447,2.40716131979803
284,1648869053.953293,0.7225794422943244
285,1648869354.0412538,0.2132767449546069
286,1648869654.180386,0.5244005127080407
287,1648869953.385809,0.8180417759124541
288,1648870255.157279,0.9853657550352514
289,1648870553.9356103,0.3203768118018436
290,1648870852.9092672,0.33246073695308953
291,1648871154.1808872,1.1422903927149706
292,1648871453.9052804,-0.5681070556517142
293,1648871753.6257958,1.2566265700156716
294,1648873555.762087,0.9324362636709788
295,1648873854.573673,0.9324362636709788
296,1648874154.348806,0.022282984115086658
297,1648875054.3009167,0.9324362636709788
298,1648875354.001705,1.208990053570922
299,1648875654.5932322,2.4747396492194813
300,1648875956.4581735,0.9324362636709788
301,1648876255.0893483,2.4747396492194813
302,1648876555.3021314,1.208990053570922
303,1648876855.541263,0.9324362636709788
304,1648877154.7014132,0.9324362636709788
305,1648877454.8614054,1.208990053570922
306,1648877754.83328,0.27334174841156367
307,1648878054.805249,1.208990053570922
308,1648878354.2990456,0.27334174841156367
309,1648878654.664698,1.208990053570922
310,1648878954.4798894,1.208990053570922
311,1648879255.0360556,1.208990053570922
312,1648879554.4572523,0.27334174841156367
313,1648879855.0463336,0.9324362636709788
314,1648880154.890475,0.9324362636709788
315,1648880454.9452813,0.9324362636709788
316,1648880754.7617362,1.208990053570922
317,1648881054.4814186,0.27334174841156367
318,1648881355.6172569,0.9324362636709788
319,1648881654.257251,0.964952439066626
320,1648881955.3172414,0.8985565917048498
321,1648882254.3234248,0.7721932141886849
322,1648882554.5332584,-0.29382858784469407
323,1648882854.373271,-0.32891197566572217
324,1648883156.4630356,0.6852888104445616
325,1648883455.6825874,0.6299355558939732
326,1648883754.5735238,1.0605622435314257
327,1648884053.5496178,-1.256376313615041
328,1648884354.3591018,2.8447632422993725
329,1648884655.757826,-0.8928715195562065
330,1648884954.1118772,0.8495855373182967
331,1648885254.6132483,2.8447632422993725
332,1648885554.9734607,0.31717461426306087
333,1648885853.989468,2.3393389390576425
334,1648886153.5129347,0.2132767449546069
335,1648886454.1349955,0.6161768921730953
336,1648886754.376711,-0.1339627508455345
337,1648887054.1210668,-1.4201790692709682
338,1648887354.9492824,0.20815185552724802
339,1648887654.198056,1.8339146358159142
340,1648887954.9172685,1.1422903927149706
341,1648888253.141357,0.657108566424889
342,1648888555.1427453,-0.17920367554535474
343,1648888854.1212347,-0.5372265830422973
344,1648889154.080836,-1.2815515655446008
345,1648889455.2432833,1.5547735945968528
346,1648889754.345421,0.3114554870751517
347,1648890054.7224436,-0.18056462916520433
348,1648890354.9233909,0.055731687742979895
349,1648890654.1331465,-0.2018934791418509
350,1648890953.77939,0.9324362636709788
351,1648891255.717239,-0.38832197400906654
352,1648891555.0452394,0.011556434457916483
353,1648891855.2869148,0.45595959684188975
354,1648892155.4909713,0.37633660850867545
355,1648892454.6777651,0.833709959553436
356,1648892754.5132365,0.4491363034394247
357,1648893055.4212794,-0.011140800566449697
358,1648893354.1572633,-0.833709959553436
359,1648893654.5413194,0.2591032781466755
360,1648893955.4552128,0.6027625453630568
361,1648894254.8772926,0.7572687167233753
362,1648894555.0465271,0.8180417759124541
363,1648894856.0092661,-0.670997342904572
364,1648895154.1890585,0.13408756399198804
365,1648895755.433522,-0.1678940047881054
366,1648896054.5212612,1.59321881802305
367,1648896355.4340312,-0.06689327519370943
368,1648896655.9915535,-0.7572687167233753
369,1648896956.321286,-0.03342793483025524
370,1648897254.2012506,0.07806320276521998
371,1648897554.1237571,0.41246312944140484
372,1648897854.3389478,-0.3278040245957202
373,1648898155.392783,1.1005073910122758
374,1648898455.393245,1.1639495821532648
375,1648898756.3092399,0.19053631529919576
376,1648899053.948927,1.208990053570922
377,1648899354.8103435,2.053748910631822
378,1648899654.888482,0.5116601379289974
379,1648899955.1972742,-0.727913290881644
380,1648900255.1966171,0.8985565917048498
381,1648900555.3492806,-0.473921964571535
382,1648900854.7181442,0.657108566424889
383,1648901155.8172684,0.8180417759124541
384,1648901454.601251,-0.2361280180120055
385,1648901755.3086326,-0.31717461426306087
386,1648902054.8773186,-0.44225952999874935
387,1648902355.5580356,1.1005073910122758
388,1648902653.3023653,1.041210684968526
389,1648902955.441913,0.055731687742979895
390,1648903255.0977955,1.1005073910122758
391,1648903555.0582857,0.20189347914185077
392,1648903856.2297664,0.17920367554535474
393,1648904154.429894,-0.6297030466212713
394,1648904454.2597048,-0.6161768921730953
395,1648904754.7623231,1.5184980572589315
396,1648905055.0537262,1.4201790692709686
397,1648905356.7537127,-0.5372265830422973
398,1648905656.5223446,-0.6991721637759273
399,1648905955.5252972,0.2938285878446939
400,1648906254.9212775,1.6780705182209088
401,1648906556.0732582,0.5372265830422973
402,1648906854.3694181,-1.2898244934186422
403,1648907155.9766183,0.40036338453474785
404,1648907455.5424995,0.2822161470625082
405,1648907756.1823878,0.2822161470625082
406,1648908055.7902682,0.15660576911585472
407,1648908355.0252585,-1.5491247937459383
408,1648908655.5532553,2.4747396492194813
409,1648908957.6377738,1.7304700672362343
410,1648909255.4528713,0.23612801801200567
411,1648909555.1377928,-1.4201790692709682
412,1648909854.4178362,-1.5184980572589322
413,1648910154.5580494,2.4747396492194813
414,1648910455.3532214,2.4747396492194813
415,1648910755.749251,0.364405062640317
416,1648911055.3926613,1.4201790692709686
417,1648911356.336909,1.208990053570922
418,1648911655.033429,-1.1861690261641924
419,1648911955.8933015,-0.2591032781466755
420,1648912257.162821,0.9497835969634424
421,1648912556.1297863,1.0222413874778957
422,1648912856.1573896,0.5244005127080407
423,1648913156.7434332,-1.5184980572589322
424,1648913455.6332433,0.5501416487535772
425,1648913755.4260855,1.2815515655446008
426,1648914056.1052506,-0.2706416397758346
427,1648914354.6767588,1.4201790692709686
428,1648914655.4412112,1.5184980572589315
429,1648914953.216104,-1.1211542209697096
430,1648915255.8582416,0.24759931026108395
431,1648915554.7174902,1.6780705182209088
432,1648915853.5734653,-0.29382858784469407
433,1648916153.9877057,-1.3072992138714412
434,1648916456.2532618,0.0445770393033232
435,1648916754.625739,1.9695593972966896
436,1648917054.425935,2.004356412226318
437,1648917355.673288,1.8973801936193586
438,1648917654.8852198,-0.29382858784469407
439,1648917954.368928,-0.32891197566572217
440,1648918254.6132555,-1.2815515655446008
441,1648918555.5030615,0.0668932751937093
442,1648918854.6548636,1.725460899561607
443,1648919154.0496688,0.13408756399198804
444,1648919454.6018474,-0.31717461426306087
445,1648919754.396795,0.11163715450694481
446,1648920055.4234686,-0.7425110195522766
447,1648920354.861651,1.2324587197131787
448,1648920654.3293283,0.20189347914185077
449,1648920954.0612695,-0.29382858784469407
450,1648921254.208713,0.7425110195522766
451,1648921554.6107666,0.2132767449546069
452,1648921854.6733315,0.31717461426306087
453,1648922155.9440968,0.49900228007558534
454,1648922455.4052002,0.713469054464235
455,1648922754.6052706,-0.6297030466212713
456,1648923055.0734744,0.657108566424889
457,1648923355.745874,1.080319340814956
458,1648923654.59342,-0.670997342904572
459,1648923954.3172538,1.4514066228072906
460,1648924254.7094696,1.4201790692709686
461,1648924554.9963605,-0.49900228007558534
462,1648924853.9002564,0.40036338453474785
463,1648925155.009277,0.486423874628588
464,1648925457.4486303,0.5501416487535772
465,1648925755.869898,0.6991721637759272
466,1648926054.3732452,-0.8495855373182969
467,1648926354.3413165,-0.8180417759124541
468,1648926653.777251,-1.0222413874778957
469,1648926954.3883612,-1.4514066228072915
470,1648927254.4445581,1.3842841185320873
471,1648927554.7542844,0.9905335816057925
472,1648927854.3692644,-0.6364511771005494
473,1648928154.6092353,1.725460899561607
474,1648928454.0597842,1.9695593972966896
475,1648928754.0812323,0.3525251714490724
476,1648929055.0706565,0.6027625453630568
477,1648929354.7376473,0.5372265830422973
478,1648929654.6764574,-0.7572687167233753
479,1648929954.9453132,0.6850167784751023
480,1648930256.0662284,1.9695593972966896
481,1648930554.3692827,-1.2119060208568255
482,1648930854.7092843,-0.6991721637759273
483,1648931155.12183,2.2865479513109825
484,1648931453.7647166,0.5762526177174433
485,1648931755.930003,-0.29382858784469407
486,1648932053.4352877,0.473921964571535
487,1648932355.2464812,-0.6027625453630568
488,1648932655.0143383,0.5631491384553193
489,1648932954.410066,-0.787291727668475
490,1648933255.075558,-0.5762526177174435
491,1648933556.8821127,1.080319340814956
492,1648933855.3417106,0.4246235657803618
493,1648934153.9203956,0.9822038901481654
494,1648934456.633252,0.8891313936972995
495,1648934755.1789093,0.6299355558939732
496,1648935054.749089,1.3902781030993898
497,1648935354.7932844,1.3339439627690655
498,1648935656.8738163,0.8495855373182967
499,1648935954.5653994,-0.46149369421815806
500,1648936254.5458567,-2.1324711557851708
501,1648936553.937272,0.7572687167233753
502,1648936854.3436816,0.3525251714490724
503,1648937155.2053246,1.6780705182209088
504,1648937454.51325,0.31717461426306087
505,1648937754.5212564,-1.3072992138714412
506,1648938054.497179,2.4747396492194813
507,1648938354.2974124,1.208990053570922
508,1648938653.5664434,1.5884337611844486
509,1648938954.5669122,-0.5631491384553191
510,1648939253.8232167,0.022282984115086658
511,1648939553.0867167,-0.29382858784469407
512,1648939855.8372495,0.11163715450694481
513,1648940154.9465249,2.4747396492194813
514,1648940454.3012521,0.7653061833620189
515,1648940755.0932622,-0.0938877071843147
516,1648941053.7972472,2.4747396492194813
517,1648941354.325398,1.1861690261641924
518,1648941653.9252422,1.3615709340755842
519,1648941954.9998217,0.3054807880993974
520,1648942255.474958,-1.4201790692709682
521,1648942554.1072476,0.145337454241173
522,1648942856.5243921,0.022282984115086658
523,1648943155.079825,-0.29382858784469407
524,1648943454.6003885,-0.5116601379289974
525,1648943754.2139642,1.2324587197131787
526,1648944054.405305,2.4747396492194813
527,1648944353.8972852,-0.5762526177174435
528,1648944655.3671634,-0.7572687167233753
529,1648944955.1612482,0.11163715450694481
530,1648945253.5519347,1.4201790692709686
531,1648945554.9561138,-0.17920367554535474
532,1648945854.0372498,-0.5762526177174435
533,1648946155.3086028,1.2176696174721418
534,1648946455.3183234,0.0674023137781081
535,1648946755.4039197,0.49669836736769024
536,1648947054.4290175,1.2413648081424908
537,1648947354.3467753,0.5197424318929418
538,1648947654.7346494,0.5848659230823898
539,1648947956.9744046,1.59321881802305
540,1648948255.121284,1.9695593972966896
541,1648948554.8301716,0.6850167784751023
542,1648948855.8551917,0.6161768921730953
543,1648949154.5542753,0.6161768921730953
544,1648949455.0868695,0.05008007514924318
545,1648949755.498371,0.9497835969634424
546,1648950054.5605671,1.9695593972966896
547,1648950655.1093643,0.8985565917048498
548,1648950954.6171756,1.041210684968526
549,1648951257.5496914,1.2566265700156716
550,1648951554.797298,1.2324587197131787
551,1648951854.3302345,0.20189347914185077
552,1648952153.9805794,-0.5115766269223405
553,1648952455.5127053,0.4953111244300006
554,1648952754.9092486,2.4747396492194813
555,1648953054.0691345,2.4747396492194813
556,1648953355.495356,2.4747396492194813
557,1648953654.9230375,-0.7572687167233753
558,1648953954.7372522,0.1678940047881054
559,1648954256.1852565,1.100708918453228
560,1648954554.7917275,0.1678940047881054
561,1648954857.6392615,-1.2566265700156716
562,1648955155.2880669,-0.486423874628588
563,1648955453.953258,0.8061522612930967
564,1648955754.3332522,-0.31717461426306087
565,1648956054.374856,-0.787291727668475
566,1648956353.8812659,0.5894557978497786
567,1648956654.789483,0.1678940047881054
568,1648956954.5292795,0.23612801801200567
569,1648957253.587379,-0.4124631294414045
570,1648957554.8452427,0.5894557978497786
571,1648957854.8496954,0.8180417759124541
572,1648958154.5724826,0.38832197400906654
573,1648959657.401243,0.5372265830422973
574,1648959954.3874145,-0.20334043271494484
575,1648960253.8940384,0.5372265830422973
576,1648960555.5692515,1.0605622435314257
577,1648960855.4953525,0.5372265830422973
578,1648961155.913283,-0.5244005127080407
579,1648961453.963666,-0.5244005127080407
580,1648961755.0794017,-0.5244005127080407
581,1648962054.9038942,-0.20334043271494484
582,1648962354.041469,-0.5244005127080407
583,1648962654.5893846,-0.5244005127080407
584,1648962954.551773,-0.20334043271494484
585,1648963254.3736112,-0.20334043271494484
586,1648963556.1052723,-0.5244005127080407
587,1648963856.1380095,0.5372265830422973
588,1648964154.2792919,-0.20334043271494484
589,1648964454.6814523,-0.20334043271494484
590,1648964755.184503,-0.01269911631622766
591,1648965053.6659875,-0.06826246209601294
592,1648965355.6961036,-0.5244005127080407
593,1648965654.9932349,-0.9259277157449859
594,1648965953.6932273,-0.20334043271494484
595,1648966254.9612815,-0.20334043271494484
596,1648966555.801607,-0.20334043271494484
597,1648966854.8572724,-0.5244005127080407
598,1648967155.109547,-0.5244005127080407
599,1648967454.569266,-0.20334043271494484
600,1648967754.6253633,-0.9259277157449859
601,1648968055.3212914,0.5489817719055851
602,1648968355.3498046,2.2865479513109825
603,1648968654.1532547,0.2791076454941959
604,1648968955.0416336,1.4514066228072906
605,1648969255.537265,-1.1211542209697096
606,1648969554.7700973,-0.15660576911585486
607,1648969855.4786525,0.40036338453474785
608,1648970154.1628435,0.32891197566572233
609,1648970454.46925,0.5762526177174433
610,1648970755.1043568,1.5547735945968528
611,1648971054.6816514,0.657108566424889
612,1648971354.9595664,-0.4491363034394247
613,1648971653.9092698,0.5244005127080407
614,1648971955.00121,0.3525251714490724
615,1648972255.2707772,0.5244005127080407
616,1648972555.23879,0.6991721637759272
617,1648972856.1972456,1.8973801936193586
618,1648973155.1583722,0.5247263259174012
619,1648973454.2413776,-0.2210825268627277
620,1648973754.8308513,0.35517009085471574
621,1648974053.729255,0.43829929177213245
622,1648974354.5640879,1.9695593972966896
623,1648974653.9244611,0.5781644757349419
624,1648974954.9172306,-0.24780774131464148
625,1648975255.3899386,0.43829929177213245
626,1648975555.496605,0.39559806520843843
627,1648975855.025275,0.40254245344827994
628,1648976155.1452923,0.5973249037617067
629,1648976456.0413713,0.5080428846646801
630,1648976753.0612564,2.4747396492194813
631,1648977054.0524282,-0.9439597859671356
632,1648977353.3268805,-1.3792055947794233
633,1648977654.3376403,0.01643920362423699
634,1648977955.1425505,0.033379039607301625
635,1648978254.0493028,-1.33171813662808
636,1648978554.769303,1.59321881802305
637,1648978854.7892835,0.262299959321507
638,1648979155.0584326,-0.8738381948968739
639,1648979454.4461026,1.3072992138714417
640,1648979753.9990814,-0.09734042077590187
641,1648980055.8948865,-0.8341250362578425
642,1648980356.0851092,1.725460899561607
643,1648980654.905237,2.053748910631822
644,1648980954.8852475,-0.7144136614558475
645,1648981254.5217457,-0.804094602004326
646,1648981555.9412086,-0.24467078797385008
647,1648981854.3212655,0.21403287969395146
648,1648982155.04585,-0.903102430250996
649,1648982453.5370202,-0.9944993637389672
650,1648982753.7222538,-0.18696496291070597
651,1648983055.5412698,-0.14508195898922416
652,1648983354.321348,-0.13785984078051947
653,1648983655.2893233,-0.11571987912699916
654,1648983954.7772954,-0.12318212785965404
655,1648984254.7174973,0.009304207517606133
656,1648984554.2332733,-1.3902781030993898
657,1648984855.0207455,0.03834318418613647
658,1648985154.2196612,-1.59321881802305
659,1648985454.4496841,2.3393389390576425
660,1648985753.8272727,1.1861690261641924
661,1648986054.5333626,1.1639495821532648
662,1648986355.9092596,1.2206558571946133
663,1648986654.936793,-0.2599259047294216
664,1648986956.4322321,0.24548628893889274
665,1648987255.8988013,1.2294485012397132
666,1648987554.1671748,0.3049587352813308
667,1648987854.9333377,-0.2599259047294216
668,1648988155.7565768,-0.8303707694337862
669,1648988455.1132343,-0.887913093315684
670,1648988754.6452672,-0.29558492150063925
671,1648989054.563839,1.6950523685311474
672,1648989355.5532303,1.0611103546827672
673,1648989654.565436,-1.1180458460779312
674,1648989954.0223155,1.8973801936193586
675,1648990253.6973317,-1.2275197976249879
676,1648990553.9010208,0.6966783097460405
677,1648990854.3668945,0.11163715450694481
678,1648991154.1609342,0.37633660850867545
679,1648991453.5950286,-0.49900228007558534
680,1648991754.0053248,-0.5631491384553191
681,1648992054.5153964,2.053748910631822
682,1648992355.1412864,0.473921964571535
683,1648992654.6464343,0.49900228007558534
684,1648992954.2089884,0.41246312944140484
685,1648993254.8572395,-0.2822161470625081
686,1648993554.3160243,1.0324448555991355
687,1648993854.6452498,0.37633660850867545
688,1648994156.5413501,-0.38832197400906654
689,1648994454.2305198,1.242940224892966
690,1648994754.1682289,1.1488443759387161
691,1648995055.5812824,-0.3525251714490724
692,1648995354.9412422,-0.6161768921730953
693,1648995654.637271,0.34069482708779536
694,1648995956.5831752,0.5762526177174433
695,1648996255.6710262,-0.7721932141886849
696,1648996554.5336382,0.2527823047251271
697,1648996855.1275449,0.41246312944140484
698,1648997156.9583797,0.1961350414773026
699,1648997454.3652387,0.185011796539944
700,1648997754.4984624,1.6359568531731166
