,time,value
0,1640480237.941244,0.0723027554841293
1,1640705143.0158844,-0.0050203108198182
2,1640791584.6542394,-0.0214698851331921
3,1640877939.782262,-0.0118358841376514
4,1640964348.6172943,0.0333261172018926
5,1641050751.4253683,-0.0021767147798619
6,1641137138.2964728,0.0061782090671509
7,1641223533.4107068,0.0465153083878159
8,1641309942.092503,0.0098715387656444
9,1641396339.9983318,-0.0073446978681805
10,1641482729.852354,-0.1070348126773322
11,1641569121.7980032,-0.1009423275241681
12,1641655522.043871,-0.0117290967907425
13,1641741922.3578055,-0.0492609881804836
14,1641828321.5451746,-0.0865602939192141
15,1641914722.7285862,-0.0011821359346568
16,1642001121.6136146,0.0919379127161435
17,1642087519.425362,-0.0120009252452399
18,1642173921.660317,-0.0474545828369948
19,1642260320.424168,0.0442908359432689
20,1642346720.9507976,0.0007546501702458
21,1642433120.1569602,-0.0058112890499879
22,1642519521.3180118,-0.0142402738603057
23,1642605920.1966348,-0.0495128811060086
24,1642692320.2893684,0.1209963513140094
25,1642778719.8350031,-0.0339797899010069
26,1642865120.7976208,-0.0412729824767707
27,1642951519.5257092,0.0313828615197936
28,1643037920.4472208,-0.0618128534902648
29,1643124320.892774,0.0488341784752679
30,1643210721.934674,0.2457303681300238
31,1643297121.2820792,0.1553221654155782
32,1643383521.956939,-0.2561934105932623
33,1643469920.575265,0.1561733668278115
34,1643556320.106504,0.0273072828792574
35,1643642720.4070835,0.038234597939328
36,1643729120.9915235,0.1193675285605642
37,1643815520.472058,-0.01640910420293
38,1643901919.9992602,-0.0022713464362692
39,1643988321.9019744,0.1157271619284256
40,1644074720.2949862,-0.0283743714958045
41,1644161120.6057072,-0.0147736836585158
42,1644247521.3289466,0.045791233373739
43,1644333921.1436968,0.0087130570809587
44,1644420319.8162174,0.1048292704667837
45,1644506720.7558234,-0.0014174847430286
46,1644593120.5113966,-0.0085394945192515
47,1644679520.6137135,-0.0552835963444665
48,1644765919.8300176,0.0721767421460622
49,1644852321.8667145,0.0293411076393142
50,1644938726.464882,0.1110754545168424
51,1645025122.330296,0.0064284404538559
52,1645111522.13407,0.0608569599017982
53,1645197921.8387592,0.0054037430919142
54,1645284321.4884794,-0.011802478598907
55,1645370721.5422766,0.0432386980040343
56,1645457123.0085702,0.0972373665084196
57,1645543521.6489158,-0.078433424312003
58,1645629922.2566564,0.0635715253476788
59,1645716321.618302,-0.0904790923664401
60,1645802723.402374,0.0314863032027877
61,1645889121.040483,0.0583997637245162
62,1645975520.1032517,-0.0004123668410463
63,1646061921.2489276,-0.0702560805754518
64,1646148321.243304,-0.0141235815278257
65,1646234724.3812792,-0.0461761362199716
66,1646321121.4531066,-0.0017913292903442
67,1646407525.6407626,-0.0196770844947521
68,1646493921.745925,0.0871729547954509
69,1646580321.8993795,0.0139071789174857
70,1646666723.3111808,-0.0016315822286731
71,1646753122.6194315,-0.0672523052118748
72,1646839523.8604093,-0.0503460793599087
73,1646925929.5322948,0.0434130311087056
74,1647012321.3712757,-0.0284933056424202
75,1647098720.3705883,-0.0184396649126737
76,1647185121.0011756,0.0116189241401699
77,1647271521.8547623,-0.0003481865362402
78,1647357920.5675356,-0.0326291738125973
79,1647444321.6708462,0.0545798867440957
80,1647530720.346686,0.1029390140290772
81,1647617121.3797932,0.1239482631719939
82,1647703523.3380487,0.056944745419137
83,1647789921.6874988,-0.0480777763346995
84,1647876323.0766656,-0.0123530781105513
85,1647962723.4401858,-0.0091541996485923
86,1648049124.5402715,0.0241876855040541
87,1648135526.962471,0.0531812264585308
88,1648221930.8202171,0.0531812264585308
89,1648308327.5359416,0.0531812264585308
90,1648394726.3107407,0.0327888664449128
91,1648481123.6052198,0.0358246974251298
92,1648567523.7834797,0.0330005006600512
93,1648653924.0084856,-0.0494532082892521
94,1648740326.0136957,-0.0117463772212462
95,1648826729.6978445,0.0894077720921133
96,1648913123.7834587,0.0286830521387617
97,1648999524.2781675,-0.0189746190235546
98,1649085926.2392287,-0.0408689666217583
99,1649172324.8856504,0.0443315593004969
100,1649258732.2837026,-0.1038170023248602
