,time,value
0,1643187739.9560597,0.3094975693581797
1,1643191346.6109302,-0.3708990900217113
2,1643198548.1289432,1.2452708095577611
3,1643202151.91534,0.2772205741229246
4,1643205742.9179113,0.2772205741229246
5,1643205745.5311604,-0.4004800871445185
6,1643209346.637888,0.2536950825243838
7,1643212934.5147371,1.1864698178620934
8,1643234507.9674983,0.2932399297232874
9,1643238155.6786578,1.2247948032932066
10,1643241774.3847902,-0.39491556526361
11,1643241778.6196308,1.2247948032932066
12,1643308627.1971,-0.3348034013767588
13,1643308628.8528173,0.2975973440173949
14,1643309227.1399117,0.2975973440173949
15,1643309227.6583862,0.2975973440173949
16,1643309227.9647136,0.2975973440173949
17,1643309228.2310746,1.2356243980123534
18,1643309228.353745,0.2975973440173949
19,1643309228.4894433,-0.3348034013767588
20,1643309529.0265548,-0.3348034013767588
21,1643309530.611109,-0.3348034013767588
22,1643310439.2616074,0.2772205741229246
23,1643310439.538885,-0.3585157177982357
24,1643311043.236162,0.2972934085029396
25,1643311334.497605,0.2972934085029396
26,1643311956.4016678,1.1034056848854532
27,1643312529.0321646,0.2415177432678799
28,1643312829.749121,0.2415177432678799
29,1643312830.6659806,0.2415177432678799
30,1643313750.150049,0.2415177432678799
31,1643313751.7257586,0.2415177432678799
32,1643314039.0602696,-0.3763366085086757
33,1643314039.7252493,0.2415177432678799
34,1643314346.6938467,-0.3763366085086757
35,1643314634.1463263,0.2415177432678799
36,1643314634.9386537,0.2415177432678799
37,1643314937.7613337,0.2415177432678799
38,1643314938.0052483,-0.3763366085086757
39,1643314939.3300784,1.1034056848854532
40,1643315541.1833413,0.2415177432678799
41,1643315541.3283114,-0.3763366085086757
42,1643315541.446016,1.1034056848854532
43,1643315541.6260457,-0.3763366085086757
44,1643316158.627834,0.2415177432678799
45,1643316159.0840907,0.2415177432678799
46,1643316443.9175482,0.2415177432678799
47,1643316745.1166556,0.2415177432678799
48,1643317357.5015657,1.1034056848854532
49,1643397404.9989936,0.2914438313408229
50,1643397704.2958868,-0.4313802415686319
51,1643397704.4214664,0.2914438313408229
52,1643398004.4547777,0.2914438313408229
53,1643398910.615252,0.2914438313408229
54,1643398910.7212815,0.2914438313408229
55,1643398910.8604617,-0.4313802415686319
56,1643399797.279598,1.1250772866169476
57,1643400413.4186118,1.1568714664104172
58,1643400413.6247911,0.2415177432678799
59,1643400414.0141003,0.2415177432678799
60,1643401000.960394,0.2374642644882275
61,1643401001.32685,0.2374642644882275
62,1643401614.0798786,0.2374642644882275
63,1643401614.5278976,0.2374642644882275
64,1643402493.069622,0.2374642644882275
65,1643404313.4585905,0.2374642644882275
66,1643404313.673686,0.2374642644882275
67,1643404614.4357555,-0.4064727698947141
68,1643406404.6791854,0.2414975127904467
69,1643484096.537757,0.2414975127904467
70,1643484995.9464228,1.1584567600036553
71,1643484996.2812011,0.2414975127904467
72,1643485896.647307,0.2414975127904467
73,1643485896.7735896,0.2414975127904467
74,1643485896.8982997,0.2414975127904467
75,1643486817.9760225,0.2414975127904467
76,1643487085.0165176,0.2414975127904467
77,1643487088.885727,0.2414975127904467
78,1643487701.1441529,0.2537219041231199
79,1643488016.8451674,0.2537219041231199
80,1643488599.8145182,0.2537219041231199
81,1643488600.4063933,1.116805456937608
82,1643488899.3467278,-1.1642297094395817
83,1643489198.0708969,0.2537219041231199
84,1643489799.450994,1.116805456937608
85,1643489800.2349193,0.2537219041231199
