,time,value
0,1648577482.9042735,-2.8447632422993725
1,1648578409.0803506,2.8447632422993725
2,1648579325.1007447,-2.8447632422993725
3,1648580261.8407218,2.8447632422993725
4,1648581181.71446,-2.8447632422993725
5,1648582098.3337944,-0.2706416397758346
6,1648583010.4993763,2.8447632422993725
7,1648583926.6928775,2.8447632422993725
8,1648584848.683074,-2.8447632422993725
9,1648648240.255381,-0.7572687167233753
10,1648649170.8714952,-1.1211542209697096
11,1648650093.8362248,-0.006503744850870985
12,1648651019.0450513,-0.48062381748298455
13,1648651940.1382349,-1.1826019532591336
14,1648652861.5939016,0.18066500433127625
15,1648653780.830122,-0.10289456656344796
16,1648654703.3936834,0.9072172345041757
17,1648656035.4332252,0.2871449695108845
18,1648656393.995139,0.6823402322659806
19,1648660035.3761818,-0.6451508751183689
20,1648660970.002435,0.7896608104452708
21,1648661904.3246431,0.670997342904572
22,1648662834.4432814,-0.6850167784751023
23,1648663779.20182,-0.31369171877856206
24,1648664722.5891747,-1.060562243531426
25,1648665647.3970785,0.7797822618035055
26,1648666589.413786,-0.1678940047881054
27,1648667532.4502861,-1.2566265700156716
28,1648668487.853737,-0.5894557978497786
29,1648669418.9102452,0.12285461884635916
30,1648670356.8138556,0.7476291004629648
31,1648671288.351508,0.7997548355439308
32,1648734748.5325682,-0.8657918713278346
33,1648735688.6665008,-0.3763366085086757
34,1648736637.1256375,0.529746917289559
35,1648737578.2892263,0.6297030466212713
36,1648738519.3113747,-0.07150926720661743
37,1648739463.2027433,-0.8657918713278346
38,1648740410.9305785,-0.07150926720661743
39,1648741371.5049343,1.4187738041292985
40,1648742306.923159,-1.2318088412185924
41,1648743251.181622,-0.35054647617836177
42,1648744189.1143496,-0.4216976001706445
43,1648745136.334616,0.3639566454408222
44,1648746087.697252,-0.5394774647054911
45,1648747027.8849509,-0.07150926720661743
46,1648747971.7837489,1.4187738041292985
47,1648748932.1972065,0.37125550977613847
48,1648749875.214084,-0.2246877150727753
49,1648750811.1855001,-0.2246877150727753
50,1648751757.6022482,1.0036329724426833
51,1648752699.109327,0.7476291004629648
52,1648753646.7772665,1.2717513377370306
53,1648754604.3933978,-1.2566265700156716
54,1648755573.1899095,-0.16698037255529355
55,1648756529.8668337,0.6394547770653792
56,1648757473.517075,-1.5184980572589322
57,1648820975.4691892,-1.0637314028761984
58,1648821931.371226,0.23177472296707735
59,1648822875.6324577,1.176806470341444
60,1648823817.434637,1.847510148429148
61,1648826605.1618187,-0.2886064432609237
62,1648827575.8209386,-0.4632391286311264
63,1648828517.506716,1.8659097144263659
64,1648829470.456597,-1.2635416201203147
65,1648830409.3562222,1.755992577018411
66,1648831378.536263,-0.30802539890164177
67,1648832329.1585486,0.17388258625947509
68,1648833276.8891563,-0.5259494244012407
69,1648834219.5499656,0.17961823238401448
70,1648835166.7376263,1.5184980572589315
71,1648836109.0447097,-0.2886064432609237
72,1648837049.161764,1.8054958672969437
73,1648837993.6051986,1.4673485441182896
74,1648838962.0663495,0.48657691607357784
75,1648839894.832616,-0.17354884016673
76,1648840835.3646731,-1.1809354531797784
77,1648841789.3433356,-0.13976557964752512
78,1648842728.628282,1.6346934040398666
79,1648843680.977966,1.2996340783351554
80,1649080636.8720067,-2.8447632422993725
81,1649081593.0331266,-0.8025718880593095
82,1649082533.8354986,1.1422903927149706
83,1649083482.7296991,1.2324587197131787
84,1649084443.4790008,1.725460899561607
85,1649085421.8707488,0.7279132908816445
86,1649086380.1998749,0.6297030466212713
87,1649087334.385014,0.6297030466212713
88,1649088298.265384,0.6297030466212713
89,1649089251.7490695,0.1004337205114699
90,1649090225.9468105,2.2865479513109825
91,1649091189.4183557,-0.2018934791418509
92,1649092133.5752468,-0.17920367554535474
93,1649093088.0994368,0.8180417759124541
94,1649094032.6264577,-0.727913290881644
95,1649094994.9801023,0.2591032781466755
96,1649095939.6776738,0.2938285878446939
97,1649096897.530748,1.59321881802305
98,1649097840.9515915,1.1211542209697096
99,1649099760.734796,0.2591032781466755
100,1649100727.6091385,1.0036329724426833
101,1649101684.4581783,-0.3763366085086757
102,1649102636.5001404,0.34069482708779536
