,time,value
0,1641157638.8112488,2.8447632422993725
1,1641157699.6329334,2.8447632422993725
2,1641157759.9771364,1.1005073910122758
3,1641157820.3396294,2.1556486441957894
4,1641157880.743604,0.2822161470625082
5,1641157941.5681326,0.8656781844563757
6,1641158002.1209154,0.5894557978497786
7,1641158062.589486,2.8447632422993725
8,1641158124.3015177,0.8495855373182967
9,1641158199.5964158,2.8447632422993725
10,1641158260.1082733,1.2566265700156716
11,1641158429.7616696,-1.1861690261641924
12,1641158559.197778,-0.2475993102610841
13,1641158679.8223333,-1.1422903927149706
14,1641158801.1721783,0.5894557978497786
15,1641158921.860003,-0.2475993102610841
16,1641159042.450136,-1.060562243531426
17,1641159163.7000384,-0.2475993102610841
18,1641159284.504961,-0.2018934791418509
19,1641159405.4535573,-0.3644050626403171
20,1641159527.3059773,-0.6850167784751023
21,1641159648.042614,-0.13408756399198804
22,1641159768.633471,-1.1422903927149706
23,1641159889.2233686,-0.6027625453630568
24,1641160011.0821102,-0.2591032781466755
25,1641160131.6782987,-0.6027625453630568
26,1641160253.2686038,-0.15660576911585486
27,1641160376.1099892,-0.486423874628588
28,1641160496.8344166,-0.3644050626403171
29,1641160617.8608916,-0.6027625453630568
30,1641160738.6723044,0.2591032781466755
31,1641160860.3977122,-1.1422903927149706
32,1641160983.1178906,0.713469054464235
33,1641161104.317764,-1.1422903927149706
34,1641161227.7038937,-0.713469054464235
35,1641161348.4907713,-0.727913290881644
36,1641161469.4735823,-0.2361280180120055
37,1641161590.1306882,-0.9853657550352514
38,1641161710.855077,-0.15660576911585486
39,1641161831.8284326,-0.473921964571535
40,1641161952.6459002,0.8985565917048498
41,1641162073.8685348,0.5372265830422973
42,1641162194.533416,1.5547735945968528
43,1641162315.3914587,0.5116601379289974
44,1641162436.2774575,-0.011140800566449697
45,1641162557.143902,0.40036338453474785
46,1641162677.9028316,0.49900228007558534
47,1641162799.0203958,0.5372265830422973
48,1641162920.5773435,2.8447632422993725
49,1641163041.419606,1.2324587197131787
50,1641163162.3877423,0.5501416487535772
51,1641163299.244746,-0.31717461426306087
52,1641163420.136099,0.2822161470625082
53,1641163541.3149776,0.24759931026108395
54,1641163662.951408,0.7721932141886849
55,1641163783.9269123,0.7917866850899763
56,1641163904.852119,0.01631056354675369
57,1641164027.3204875,0.039121461406717496
58,1641164148.4940715,1.83481182020748
59,1641164269.9391844,0.31548569449640673
60,1641164391.0770698,0.5507785194823215
61,1641164512.3768797,1.1915241762630686
62,1641164633.5608854,-1.293517410721796
63,1641164755.1653285,0.039121461406717496
64,1641164887.6558485,1.1429889366304795
65,1641165008.9077575,2.3322752328233953
