,time,value
0,1643040177.8659382,0.15942771744044154
1,1643043762.3072248,-0.534070437280509
2,1643047350.1233804,-1.5447762225302544
3,1643050949.7492495,-1.5377826909218841
4,1643054552.0863018,-0.7173280792307469
5,1643058151.0940707,-0.19840223085125053
6,1643061748.2793884,1.0577174051620235
7,1643065320.0624802,1.1880155952828086
8,1643069125.1427557,1.6461657770186156
9,1643072601.2363734,0.6990109045409177
10,1643076152.9261048,1.6074484203734813
11,1643079756.5990486,0.9246633970332455
12,1643083414.8517776,0.5428166649277115
13,1643087005.964541,1.162130965044148
14,1643090636.0695112,0.30601808860698987
15,1643094168.0537646,0.14946544748996843
16,1643097779.8929853,-0.7507595655195346
17,1643101390.101216,-0.18853529668423374
18,1643104969.5584059,-0.1914731981209129
19,1643108565.1682212,0.2817339947350685
20,1643112171.464032,0.18538743842260533
21,1643115751.034694,0.7189863249611792
22,1643119357.1735508,-0.25557182391317973
23,1643122965.2563694,-1.0364548634899866
24,1643126575.335386,-0.9847761385814359
25,1643130153.6754458,1.2043487603814345
26,1643133751.7758856,0.5808198902218719
27,1643137366.8668888,1.1894450118172317
28,1643140967.8608446,1.2103290998870329
29,1643144550.231501,0.5205520299688078
30,1643148148.1900299,0.6864456751699071
31,1643151713.9890065,-0.7102654867265846
32,1643155508.6785455,-0.8023239508225534
33,1643158971.0587196,-0.5683601701855533
34,1643162582.516889,1.0161314528066507
35,1643166146.033409,-1.0249236122406848
36,1643169799.2438734,0.17081981450189368
37,1643173378.7894692,0.5782382777332971
38,1643177042.408194,0.5700438946950414
39,1643180540.0180314,1.319818723598176
40,1643184182.9624746,1.3058351857133181
41,1643187787.8859167,1.52252210466806
42,1643191363.7442448,-0.0411175854384742
43,1643194951.583932,1.6173328518159722
44,1643198564.0763175,0.9585375522030875
45,1643202140.130598,-0.3294137484974115
46,1643205757.1524298,-0.4195699985757908
47,1643209344.1770787,-1.1964527677253038
48,1643212971.0230124,1.615549562255782
49,1643216535.5929034,1.0711717299334464
50,1643220195.0526597,1.703858098321324
51,1643223767.305549,-0.32974690753178
52,1643227363.5048964,-0.09250462404799499
53,1643230955.8964326,-0.11103380722701561
54,1643234536.0495908,-0.06547379287429893
55,1643238127.4958434,0.7303409645122234
56,1643241921.6266234,1.076656739606455
57,1643245354.585759,1.5355950759099872
58,1643248952.1904528,1.0312781235203223
59,1643252549.8268998,-1.4736086645891542
60,1643256205.359912,-0.34808764799430303
61,1643259788.9940553,0.7327369933262399
62,1643263443.8271382,0.6543733841108605
63,1643266959.6806545,-0.18813137179176329
64,1643270583.3798711,-0.05976123213529571
65,1643274196.221683,1.5134882345440241
66,1643277766.9964921,0.9820351321801205
67,1643281370.4134223,-0.4482282062082618
68,1643284964.1999316,-0.07472628753524724
69,1643288587.7001078,-0.6406589779942218
70,1643292166.3127568,1.4327008318105203
71,1643295776.1330464,1.410396558013895
72,1643299362.4707036,1.1708966511506713
73,1643302952.155416,-0.8560811607254774
74,1643306556.9814637,-0.07485813379658623
75,1643310154.3777635,-0.058207090271390816
76,1643313756.0901546,0.09492726381018976
77,1643317339.2355044,-1.1567890466000612
78,1643320943.9133337,0.862696918610338
79,1643324505.0707917,-0.8883476682550441
80,1643328287.670229,0.16148355537353648
81,1643331761.9012105,0.6874202452653466
82,1643335345.5071628,0.2137613867569432
83,1643338939.192396,0.7976854521566721
84,1643342605.5356803,0.6952861400623941
85,1643346188.8566933,0.26655861092163796
86,1643349819.1455653,0.15729026360146514
87,1643353347.9656065,0.13584015870899427
88,1643356969.6604621,-0.7744126771964956
89,1643360594.0933063,-0.7850455458162886
90,1643364135.2787676,-0.8797014708451837
91,1643367762.0679216,0.3981287943544752
92,1643371367.5278158,-0.8875782437048826
93,1643374938.6569946,0.24397298013507668
94,1643378529.0510426,0.6866211706898642
95,1643382126.2642932,0.22408915159276627
96,1643385753.3880417,-0.1755590284165359
97,1643389335.579376,-0.19695425169137648
98,1643392939.839533,0.5540109921785646
99,1643396552.1839375,0.1721322341808552
100,1643400147.5623083,0.28999153736117306
101,1643403739.2678273,0.8390623406362238
102,1643407338.0384827,0.37848387811756995
103,1643410928.5575597,0.6395000587932065
104,1643414729.1262658,-0.36595317143841405
105,1643418186.9939284,-0.8696506785863606
106,1643421795.9773695,0.17226082355357653
107,1643425336.0955627,0.04970121373582544
108,1643428999.5086372,0.20441558363591547
109,1643432617.4246464,-0.011628894514928028
110,1643436226.331751,-0.3742192753657177
111,1643439766.767958,-0.1961743668904585
112,1643443382.6800776,-0.6772074766232573
113,1643446990.2583086,-0.2502207840751426
114,1643450560.2401435,-0.12373581934193435
115,1643454184.9961226,-0.19528495640341656
116,1643457768.7530951,-0.17685796080375404
117,1643461352.9944916,-1.5372837968757016
118,1643464949.5237877,-0.22239318043149903
119,1643468549.6731184,-1.168059353611366
120,1643472168.2960532,-1.3135620279775966
121,1643475755.6745427,-1.550946212180613
122,1643479354.0519614,-1.5542734262938023
123,1643482948.559738,-1.538586403114292
124,1643486547.8723373,-0.8013942131153433
125,1643490152.9967928,-0.8757168407965086
126,1643493741.1922317,-0.2768498139110881
127,1643497310.3463907,-1.2137224459468976
128,1643501108.7306306,-0.4163951805472961
129,1643504570.2804558,-1.2009935241167395
