,time,value
185,1648910084.327693,2.8447632422993725
186,1648910966.9396105,2.8447632422993725
187,1648911909.3193417,-1.2089900535709213
188,1648912790.9914958,2.8447632422993725
189,1648913693.0503988,-0.2706416397758346
190,1648914609.7109938,2.1556486441957894
191,1648915491.330701,-1.0222413874778957
192,1648916400.8428483,2.8447632422993725
193,1648917359.3947074,2.4747396492194813
194,1648918258.5147712,-1.3615709340755842
195,1648919164.043992,2.053748910631822
196,1648920061.50866,-1.2089900535709213
197,1648920877.5212333,-1.1422903927149706
198,1648921781.9668088,-1.59321881802305
199,1648922686.2920406,2.8447632422993725
200,1648923602.7013233,1.6780705182209088
201,1648924500.3590782,-0.34069482708779536
202,1648925411.190674,1.6341744669080696
203,1648926307.219817,1.6341744669080696
204,1648927202.2184732,0.713469054464235
205,1648928123.7122037,1.4514066228072906
206,1648929019.1677117,1.6341744669080696
207,1648929934.3101933,-0.38832197400906654
208,1648930812.7930288,-0.4491363034394247
209,1648931743.9658377,-0.7425110195522766
210,1648932637.834727,1.6341744669080696
211,1648933564.423925,-0.6850167784751023
212,1648934459.2335832,-0.5501416487535772
213,1648935268.2943048,-0.6850167784751023
214,1648936168.422411,-0.6850167784751023
215,1648937076.754658,1.5184980572589315
216,1648937977.6843524,1.2566265700156716
217,1648938897.0357573,0.833709959553436
218,1648939793.1884208,0.833709959553436
219,1648940720.9150198,0.833709959553436
220,1648941589.842716,0.833709959553436
221,1648942489.215133,0.833709959553436
222,1648943387.8108227,0.833709959553436
223,1648944370.3737886,0.833709959553436
224,1648945200.2435808,0.833709959553436
225,1648946185.3035207,0.833709959553436
226,1648947080.84841,0.833709959553436
227,1648947991.8702188,0.833709959553436
228,1648948881.4633317,0.833709959553436
229,1648949709.3845959,0.833709959553436
230,1648950611.4208329,0.833709959553436
231,1648951531.9370508,0.833709959553436
232,1648952417.2900326,0.833709959553436
233,1648953292.564579,0.833709959553436
234,1648954201.686538,0.833709959553436
235,1648955126.6502078,0.833709959553436
236,1648955996.2652018,0.2246877150727753
237,1648956927.6547086,0.2246877150727753
238,1648957825.792511,0.2246877150727753
239,1648958757.4819403,0.2246877150727753
240,1648959625.5602472,0.2246877150727753
241,1648960548.9720752,0.2246877150727753
242,1648961447.6695356,0.2246877150727753
243,1648962361.8192048,0.2246877150727753
244,1648963243.6612153,0.6027625453630568
245,1648964124.4630795,0.6027625453630568
246,1648965018.550315,0.6027625453630568
247,1648965941.1002176,0.6027625453630568
248,1648966821.558233,0.6027625453630568
249,1648967757.094209,0.6027625453630568
250,1648968658.7118268,0.6027625453630568
251,1648969578.9007537,0.6027625453630568
252,1648970464.5107906,0.6027625453630568
253,1648971338.6836567,0.6027625453630568
254,1648972234.9782119,0.11163715450694481
255,1648973145.3912969,0.11163715450694481
256,1648974060.695133,0.11163715450694481
257,1648974891.733184,0.11163715450694481
258,1648975801.5180292,0.11163715450694481
259,1648976716.6693769,0.11163715450694481
260,1648977594.6556091,0.11163715450694481
261,1648978546.8092902,0.11163715450694481
262,1648979447.684536,0.11163715450694481
263,1648980372.6360974,0.11163715450694481
264,1648981265.4463756,0.11163715450694481
265,1648982116.421028,0.11163715450694481
266,1648983014.7303472,0.11163715450694481
267,1648983932.421745,0.11163715450694481
268,1648984817.1194208,0.11163715450694481
269,1648985813.9024675,0.11163715450694481
270,1648986713.001405,0.11163715450694481
271,1648987641.8463707,0.11163715450694481
272,1648988524.0438325,0.11163715450694481
273,1648989459.3851006,0.11163715450694481
274,1648990350.9804509,1.9695593972966896
275,1648991271.5076604,-1.2815515655446008
276,1648992153.9160032,2.1556486441957894
277,1648992967.4135594,-1.2566265700156716
278,1648993861.0430682,2.1556486441957894
279,1648994779.64687,-1.2815515655446008
280,1648995660.521689,2.4747396492194813
281,1648996456.776397,-1.3339439627690652
282,1648997362.9430203,2.4747396492194813
283,1648998290.1300783,1.4201790692709686
284,1648999158.973956,2.4747396492194813
285,1649000071.117226,2.4747396492194813
286,1649000980.015715,2.8447632422993725
287,1649001890.8220363,1.2815515655446008
288,1649002781.8813255,2.8447632422993725
289,1649003708.4436252,1.1861690261641924
290,1649004610.35063,1.4201790692709686
291,1649005513.2933648,1.1422903927149706
292,1649006410.8636937,1.2815515655446008
293,1649007281.1536312,-1.3615709340755842
294,1649008175.7397823,2.8447632422993725
295,1649009093.0973835,1.5184980572589315
296,1649009987.9084802,1.4841174003594793
297,1649010883.915921,1.4201790692709686
298,1649011795.2014835,1.4201790692709686
299,1649012702.8563952,1.4201790692709686
300,1649013587.2680461,1.4514066228072906
301,1649014466.3358781,1.4201790692709686
302,1649015369.47684,1.4201790692709686
303,1649016292.1663134,1.4514066228072906
304,1649017190.3164492,1.4201790692709686
305,1649018151.142881,1.4201790692709686
306,1649019048.2126055,1.4201790692709686
307,1649019980.5293155,1.4841174003594793
308,1649020864.4752471,1.4841174003594793
309,1649021717.744263,1.4841174003594793
310,1649022632.4853323,1.4841174003594793
311,1649023540.8014188,1.4841174003594793
312,1649024417.0246382,0.2132767449546069
313,1649025393.3217535,0.7279132908816445
314,1649026289.1129339,0.713469054464235
315,1649027210.565273,0.713469054464235
316,1649028102.0305285,0.713469054464235
317,1649028977.8278136,0.713469054464235
318,1649029852.2962897,0.713469054464235
319,1649030876.8151133,0.713469054464235
320,1649031709.306266,0.713469054464235
321,1649033060.2892206,0.713469054464235
322,1649036190.6548486,0.713469054464235
323,1649039817.348029,0.713469054464235
324,1649043391.5685754,0.713469054464235
325,1649047035.1262624,0.713469054464235
326,1649057893.2390862,0.713469054464235
327,1649061561.7206714,0.713469054464235
328,1649065034.0350893,0.713469054464235
329,1649068528.9447174,0.713469054464235
330,1649072183.3499556,0.713469054464235
331,1649075841.7860851,0.713469054464235
332,1649079353.3636668,1.2324587197131787
333,1649082908.78205,1.2324587197131787
334,1649086531.3062947,1.2324587197131787
335,1649090174.4142213,1.2324587197131787
336,1649093702.1232672,1.2324587197131787
337,1649097375.712796,1.2324587197131787
338,1649100950.8107576,1.2324587197131787
339,1649104595.7518961,1.2324587197131787
340,1649108271.881116,1.2324587197131787
341,1649111745.925387,1.2324587197131787
342,1649115293.166596,1.2324587197131787
343,1649119146.5395207,1.2324587197131787
344,1649122609.7119136,1.2324587197131787
345,1649126155.9951863,1.2324587197131787
346,1649129725.1985328,1.2324587197131787
347,1649133376.8191826,1.2324587197131787
