,time,value
0,1646915746.9683332,-0.01843506421889828
1,1646916644.760133,-0.01843506421889828
2,1646918444.2453744,0.8935791455099752
3,1646919319.3984795,0.8935791455099752
4,1646920214.6023133,0.8935791455099752
5,1646921130.0634665,0.8935791455099752
6,1646922013.157228,0.8935791455099752
7,1646922890.9037886,0.8935791455099752
8,1646923787.3387067,0.8935791455099752
9,1646924697.0844116,0.8935791455099752
10,1646925587.1384892,0.8935791455099752
11,1646926464.047363,0.8935791455099752
12,1646927362.758532,0.8935791455099752
13,1646928272.5122063,0.8935791455099752
14,1646929163.3515768,0.8935791455099752
15,1646930073.6597452,0.8935791455099752
16,1646930974.2569623,0.8935791455099752
17,1646931876.2146175,0.8935791455099752
18,1646932773.6922348,0.8935791455099752
19,1646933656.6404436,-0.5762526177174435
20,1646934554.3052773,-0.5116601379289974
21,1646935473.4106162,-0.5501416487535772
22,1646936355.8970056,-0.5501416487535772
23,1646937249.7534747,-0.5501416487535772
24,1646938145.791503,-0.5501416487535772
25,1646939062.9919066,-0.5501416487535772
26,1646939950.7306108,-0.5501416487535772
27,1646940848.4775932,-0.5501416487535772
28,1646941746.0507138,1.2815515655446008
29,1646942668.9833527,1.2815515655446008
30,1646943550.1259594,1.2815515655446008
31,1646944490.9581933,1.2815515655446008
32,1646945384.5206733,1.2815515655446008
33,1646946284.757262,1.2815515655446008
34,1646947184.316452,1.2815515655446008
35,1646947979.9913657,-2.008765097038583
36,1646948880.2941587,0.4945930910602476
37,1646949782.304318,1.3973048137725521
38,1646950678.5745132,0.38477779050668864
39,1646951597.0122347,2.50020594324758
40,1646952496.4103422,-1.5303020564117218
41,1646953407.4294753,1.8098666184653112
42,1646954297.3154726,2.325129554798155
43,1646955186.4479523,0.38756402818548075
44,1646956086.311168,-0.9689152487179398
45,1646957010.257735,-0.9689152487179398
46,1646957889.8125641,-0.9689152487179398
47,1646958864.965745,-0.9689152487179398
48,1646959764.673067,-0.9689152487179398
49,1646960683.2615864,-0.9689152487179398
50,1646961566.3062313,0.04181512066915438
51,1646962392.706214,-0.009878548641765152
52,1646963293.7711568,-0.009878548641765152
53,1646964209.7760763,-0.009878548641765152
54,1646965093.7524376,-0.009878548641765152
55,1646966000.3238893,-0.009878548641765152
56,1646966900.250364,-0.009878548641765152
57,1646967835.1014984,-0.009878548641765152
58,1646968703.913291,-0.009878548641765152
59,1646969649.1757572,-0.009878548641765152
60,1646970548.1499593,-0.009878548641765152
61,1646971457.8245084,0.020417440077376885
62,1646972349.326901,1.1211542209697096
63,1646973240.2219586,1.1211542209697096
64,1646974141.0722642,1.1211542209697096
65,1646975047.1802642,1.1211542209697096
66,1646975942.4994283,1.1211542209697096
67,1646976861.5757074,1.1211542209697096
68,1646977759.1895201,1.1211542209697096
69,1646978667.4142215,1.1211542209697096
70,1646979560.4366846,1.1211542209697096
71,1646980492.3532093,1.1211542209697096
72,1646981391.3352726,1.1211542209697096
73,1646982298.5785894,1.1211542209697096
74,1646983189.4574196,1.1639495821532648
75,1646984012.834927,1.0222413874778957
76,1646984915.2252162,1.0222413874778957
77,1646985823.628065,1.0222413874778957
78,1646986716.3776436,1.0222413874778957
