,time,value
0,1648731996.6593556,-0.17
1,1648732882.996001,-0.0636999999999999
2,1648733830.9805455,-0.0042142857142857
3,1648734725.0174627,-0.0498571428571428
4,1648735642.4728453,-0.0701935483870967
5,1648736539.222134,-0.0311842105263158
6,1648737414.730698,0.1119999999999999
7,1648738305.107659,-0.126
8,1648739227.182934,-0.0322727272727272
9,1648740123.954999,-0.0735555555555555
10,1648740974.2390804,0.0493333333333333
11,1648741871.3373723,0.4085000000000001
12,1648742804.0638535,-0.0693999999999999
13,1648743682.5256383,0.6305000000000001
14,1648744604.1780994,-0.146
15,1648745500.3361137,-0.128
16,1648746410.5689185,0.0268125
17,1648747305.0028405,0.0268124999999999
18,1648748167.5007005,0.0268125
19,1648749067.1841643,0.0268125
20,1648749968.5490797,0.0268125
21,1648750860.425563,0.0268125
22,1648751744.9514775,0.0268125
23,1648752650.3357909,0.0268125
24,1648753568.5701013,0.0268125
25,1648761719.1915543,0.09
26,1648762565.5408902,-0.07325
27,1648763474.8175104,-0.141
28,1648764379.0712855,0.0284705882352941
29,1648765270.1536548,0.0344201680672268
30,1648766174.3202872,0.0326050420168067
31,1648767063.8950517,0.0220588235294117
32,1648767978.463755,0.0221344537815125
33,1648768859.3806024,0.0136302521008403
34,1648769745.2131715,0.0098991596638655
35,1648770639.401657,0.0046554621848739
36,1648771675.8920443,0.0046554621848739
37,1648772465.7836688,0.0046554621848739
38,1648773446.9398775,0.0046554621848739
39,1648774339.2605336,0.0046554621848739
40,1648775252.6530485,0.0046554621848739
41,1648776140.0227346,0.0046554621848739
42,1648776946.0316944,0.0046554621848739
43,1648777844.1778383,0.0046554621848739
44,1648778774.4099338,0.0046554621848739
45,1648779656.6741562,0.0046554621848739
46,1648780558.5687587,0.0046554621848739
47,1648781455.5228114,0.0046554621848739
48,1648782399.3228135,0.0046554621848739
49,1648783261.7694194,0.0046554621848739
50,1648784198.671888,0.0046554621848739
51,1648785106.9315858,0.0046554621848739
52,1648786028.4708958,0.0046554621848739
53,1648786920.9870954,0.0046554621848739
54,1648787829.0206382,0.0046554621848739
55,1648788726.7468028,0.0046554621848739
56,1648789629.5044775,0.0046554621848739
57,1648790531.2766075,0.0046554621848739
58,1648791427.0887964,0.0046554621848739
59,1648792323.16984,0.0046554621848739
60,1648793236.2371051,0.0046554621848739
61,1648794146.5358446,0.0046554621848739
62,1648795204.4478593,0.0046554621848739
63,1648796102.6795151,0.0046554621848739
64,1648797009.200767,0.0046554621848739
65,1648797917.6141918,0.0046554621848739
66,1648798607.810916,0.0046554621848739
67,1648799505.055508,0.0046554621848739
