,time,value
0,1648574165.6138306,0.3263022685144551
1,1648577487.6519144,0.9871070307369612
2,1648578411.585683,-0.921822803081332
3,1648579330.19149,2.349281142331993
4,1648580263.961196,0.0500084788375522
5,1648581186.954028,1.0763391603179018
6,1648582101.2936974,0.0887887793997353
7,1648583012.9934423,-1.750311970377177
8,1648583932.6598246,-2.9963512720606373
9,1648584852.6496837,0.7901417953537034
10,1648648243.6781542,2.8384444566387184
11,1648649174.850628,-3.211847036581097
12,1648650097.9532151,0.6541537914848579
13,1648651025.148547,4.173834642465522
14,1648651944.7244282,-3.4879156882460096
15,1648652864.4324725,-5.452605969687244
16,1648653786.5413706,-1.4274337786894329
17,1648654708.159781,1.0138513787797014
18,1648656042.0552986,1.5360352650997646
19,1648656401.0770617,0.6992919055199661
20,1648660038.9837005,-0.4222115972290606
21,1648660974.138276,-1.9304015111054509
22,1648661907.8053155,0.9334727188957428
23,1648662839.2049866,-0.997119669365024
24,1648663794.9020205,-0.0173203575027477
25,1648664725.8571997,-2.0224362775204616
26,1648665651.7386184,0.7166641848999822
27,1648666594.0008438,-0.2631015598728294
28,1648667536.8985028,-3.230436702526457
29,1648668492.3735452,-1.954229491524292
30,1648669423.2950785,0.3452390088787982
31,1648670361.0232253,0.5717785203930676
32,1648671292.961872,1.3247820693182089
33,1648734754.4292743,-3.053440944070952
34,1648735695.1159177,-2.220787389122975
35,1648736646.409672,0.9341973075632138
36,1648737584.5467565,1.2415105161150648
37,1648738525.2908175,0.4333743847882422
38,1648739470.289684,-2.719619049219927
39,1648740419.863862,-0.145566860985583
40,1648741377.9575198,2.8454162028774324
41,1648742312.6495962,-2.5040177875167915
42,1648743259.6881063,-1.239372430805441
43,1648744194.383636,-0.7250558411733689
44,1648745142.5481515,0.551917531287627
45,1648746094.2775335,-0.9747456069161992
46,1648747033.464586,0.0508800263857299
47,1648747978.011595,2.8560020903703296
48,1648748946.86212,0.3326028263020292
49,1648749880.6905,-1.4523104934792217
50,1648750817.263995,-1.4962234013090403
51,1648751768.6190126,1.0435172632933996
52,1648752709.4302194,1.46022553876022
53,1648753659.4331565,3.809340520208805
54,1648754627.402176,-3.954770250257514
55,1648755583.459353,-1.455287704999234
56,1648756536.3962183,-6.303463726504377
57,1648757479.4543753,-3.646537743885651
58,1648820985.7837815,-3.1995419542087444
59,1648821938.2841823,-0.3052456304346848
60,1648822880.843583,2.5679024424022723
61,1648823827.0574222,3.939093485552593
62,1648826622.463948,-0.8666589445160652
63,1648827582.137807,-6.513850594864563
64,1648828526.042443,1.6450774944166515
65,1648829477.5923135,-2.4927918946144003
66,1648830431.2298238,2.7377096285619875
67,1648831386.6779623,-1.2533360974324006
68,1648832338.7588685,0.3604442642570614
69,1648833284.708038,-2.119752680844695
70,1648834228.9558508,0.4102375745276727
71,1648835174.4866796,2.1551381547884825
72,1648836114.737766,-1.5718712494387297
73,1648837054.210816,2.8916121444864222
74,1648838011.5300732,2.0655251682070825
75,1648838968.9113166,0.4298592191609195
76,1648839901.4956229,-1.560939454952488
77,1648840841.1151514,-7.358215242081356
78,1648841796.4626658,-1.0988760284071488
79,1648842734.717188,5.808653768204157
80,1648843688.9775145,2.025926725305584
81,1649080648.7566242,6.795969395790889
82,1649081599.0617063,-1.7363359450856226
83,1649082545.22998,1.0426053381227331
84,1649083492.511722,1.8897206157073296
85,1649084457.7105598,2.761755863428405
86,1649085429.7846382,1.102521638556118
87,1649086389.722982,0.4512493352892589
88,1649087347.1768408,0.7033102683792101
89,1649088307.83411,0.8022648998194286
90,1649089278.771124,0.356106170146674
91,1649090232.415015,3.218985993998249
92,1649091198.2525902,-1.3166947295013562
93,1649092145.3542955,-0.9576129566967326
94,1649093095.5083425,1.179121155581157
95,1649094041.3346944,-1.706228189527383
96,1649095002.062423,-0.340005511200704
97,1649095949.3792086,-3.743413938006993
98,1649096903.185116,2.514702809638873
99,1649097851.3752785,2.072109932304097
100,1649098804.4507272,0.3575589661972641
101,1649099780.254144,0.0021798651634569
102,1649100735.884068,1.4143024339784438
103,1649101690.9389477,-0.886753188074372
104,1649102644.2370954,0.4064398171156168
