,time,value
0,1648574161.237763,0.2083856697877951
1,1648577484.2586503,0.8690507747995133
2,1648578409.5921457,-0.8307945863124149
3,1648579326.3795967,2.368006050327012
4,1648580262.441447,0.3090990868597084
5,1648581183.357973,1.2946291308466435
6,1648582099.2379687,0.1799238863138816
7,1648583011.1018844,-1.8210852291986728
8,1648583927.6291113,-2.026898751239469
9,1648584850.057534,0.7164526003566524
10,1648648241.2692685,2.266840357557738
11,1648649171.7105,-2.9387544101024643
12,1648650094.709607,0.6236584299284442
13,1648651019.9827774,3.6731826980395375
14,1648651940.97075,-3.5537492926574723
15,1648652862.4220953,-5.325651284113996
16,1648653781.8588483,-1.3597643664724786
17,1648654704.7026088,1.1151874919808389
18,1648656037.2356572,1.3522552064622064
19,1648656395.6535394,0.6934582062598652
20,1648660036.165748,-0.4579743986794148
21,1648660971.3218172,-1.9015217169322367
22,1648661905.286367,1.3077728418332968
23,1648662835.2891994,-1.1583073104028252
24,1648663782.0027592,-0.2035818003847368
25,1648664723.3658586,-1.893168759140515
26,1648665648.3063014,0.5865134820520274
27,1648666590.290785,-0.5644943082553512
28,1648667533.3988843,-3.865819050513534
29,1648668488.9986534,-1.5901292018779385
30,1648669419.9271889,0.3514291508352595
31,1648670357.8263566,1.3865325793768608
32,1648671289.3785925,0.8780998799183996
33,1648734750.1534927,-4.15747651258478
34,1648735690.104056,-0.8466296247550794
35,1648736638.6893024,1.208989805349287
36,1648737579.5844636,1.4867866700060848
37,1648738520.5863853,0.4118510381768163
38,1648739464.7318046,-2.6974798045126747
39,1648740412.2165284,-0.2555705876159665
40,1648741372.9387324,3.070008841230901
41,1648742308.1436431,-2.147415830064228
42,1648743252.3570118,-0.7158286700917578
43,1648744190.1923249,-0.7083399049332709
44,1648745138.3399746,0.4475789325497778
45,1648746089.594781,-0.8383340266883558
46,1648747029.27992,-0.6126162338399076
47,1648747973.4291966,2.886242816351835
48,1648748934.3220918,0.038834138090277
49,1648749876.6408255,-1.1799671479507785
50,1648750812.5369592,-1.2965604467418592
51,1648751760.8540876,0.9028335177815078
52,1648752701.8802795,1.2145471605109348
53,1648753653.0121078,3.773235034748073
54,1648754611.442473,-4.116132394634172
55,1648755576.194072,-1.753032448196458
56,1648756531.7604282,-6.097242789687669
57,1648757474.74343,-2.7708994206925306
58,1648820977.0872374,-2.8755838687384587
59,1648821932.921778,-0.949407393637652
60,1648822876.942356,1.3981993991844812
61,1648823821.0567403,2.965099672952095
62,1648826609.707136,-1.9400503716331576
63,1648827577.0984328,-6.100571795002342
64,1648828519.5730665,1.5488888795175302
65,1648829472.3691018,-1.665238055497953
66,1648830411.5888915,2.476655696168289
67,1648831380.773519,-0.9946606026503152
68,1648832331.395749,-0.125586493504124
69,1648833278.49245,-1.9692545829306225
70,1648834221.0661952,0.451647627263674
71,1648835168.3707232,2.2819509463933607
72,1648836110.539915,-1.38013761691174
73,1648837050.2951765,3.4377061691418334
74,1648837997.3615198,1.979081157706256
75,1648838963.8524475,0.299676097107031
76,1648839896.2038002,-1.0032630756320615
77,1648840836.7997322,-6.351634739109767
78,1648841791.239466,-1.0639428975608942
79,1648842729.988447,6.21273693156811
80,1648843683.9573965,1.7924382952896438
81,1649080638.1576626,7.625984242487117
82,1649081594.6702971,-1.2669062621445475
83,1649082536.2020524,0.3826501937703033
84,1649083484.2907062,0.8897057339632318
85,1649084445.1662085,3.063685465896181
86,1649085423.96199,1.465366085700325
87,1649086382.4559734,0.8450697090385959
88,1649087337.2816918,0.2322421666735537
89,1649088300.4080818,0.5527127634577721
90,1649089264.9104297,0.7289377604412246
91,1649090227.6154234,2.1442922181068966
92,1649091191.6457047,-1.0330503285552153
93,1649092135.162654,-0.741512208532351
94,1649093090.3480785,0.9249607339636792
95,1649094035.0071204,-1.2732410313585834
96,1649094996.5820456,-0.064532606588338
97,1649095940.9909182,-3.168077434867409
98,1649096899.15171,2.5387490505869588
99,1649097843.599364,1.7508874348005032
100,1649098798.5245016,0.5211714372857563
101,1649099770.0766902,0.3321036442265477
102,1649100729.5109906,2.0594016878931627
103,1649101686.0576868,-1.6066000996249088
104,1649102638.0895233,0.6426981414443883
105,1649167028.3906407,-0.4179491452417566
106,1649167983.8486426,-5.487529598538634
107,1649168924.4740658,-0.4482679350439366
108,1649169873.3682363,-1.8191767087279256
109,1649170834.8288944,3.301417282078213
110,1649171813.4568417,-2.402375804649166
111,1649172755.4179168,-0.7245292432310535
112,1649173697.1250005,-2.1871780632478925
113,1649174655.2734523,-0.0719772912296475
114,1649175604.9005303,-2.8027737224283777
115,1649176568.558666,-0.8583802915010725
116,1649179487.0125508,1.0121109463011269
117,1649180440.3195996,-2.7279836451468644
118,1649181418.4709358,-1.8136021015325727
119,1649184297.763177,-0.6996883603811994
120,1649185271.9485383,-2.1280440038048893
121,1649186222.6373663,-2.7830559590343804
122,1649189005.6981547,2.567876978534506
123,1649255138.804346,0.3312692977835699
124,1649256082.970054,-0.9412677124705366
125,1649257024.0432265,2.6804260684330066
126,1649257982.1068492,-3.452761579947397
127,1649258923.7092133,1.236104454864327
128,1649259870.1984017,0.256207239149394
129,1649260835.966674,1.829429657670098
130,1649261788.4580753,-3.0102688562791875
131,1649262735.3834283,-0.0835244848457826
132,1649263687.4195435,-1.8150883486031204
133,1649264656.6946166,0.8938089801704302
134,1649265625.9533086,2.3428829890984826
135,1649266589.6325555,0.9906654655045932
136,1649267539.2453468,3.8641374764579832
137,1649268476.819531,-0.9530815609663642
138,1649269420.4937036,-8.498819425872254
139,1649274245.5331614,2.8577419045698096
140,1649275183.2785914,-0.9319550699064892
141,1649276138.7912383,-1.202441950631047
