,time,value
68,1646934574.289645,0.6959393447701248
69,1646935495.7127233,0.6959393447701248
70,1646936375.7527642,0.6959393447701248
71,1646937269.793868,0.6959393447701248
72,1646938165.4815838,0.6959393447701248
73,1646939084.4352658,0.6959393447701248
74,1646939971.3141575,0.6959393447701248
75,1646940868.772705,0.6959393447701248
76,1646941766.1489608,0.6959393447701248
77,1646942691.598064,0.6987370551790785
78,1646943570.3296654,0.8981715000682813
79,1646944511.1976013,0.8981715000682813
80,1646945404.6384666,0.8981715000682813
81,1646946304.6336112,0.8981715000682813
82,1646947204.275865,-0.5833798364844397
83,1646947999.1273825,-0.0811800622241207
84,1646948899.4949908,-1.1669481178234573
85,1646949801.7976277,0.8981715000682813
86,1646950697.875028,1.015802268679865
87,1646951618.0828788,-0.0111408005664496
88,1646952517.300031,1.5832599448718554
89,1646953428.1586244,-0.0728878703575496
90,1646954318.4880466,0.657388078869241
91,1646955206.805003,0.1004337205114699
92,1646956107.2076435,-0.5833798364844397
93,1646957032.9185648,-0.5833798364844397
94,1646957911.881643,-0.5833798364844397
95,1646958884.777026,-0.5833798364844397
96,1646959784.4482098,-0.5833798364844397
97,1646960707.0533977,-0.5796648529127164
98,1646961586.2246869,-0.5796648529127164
99,1646962415.7411315,-0.5796648529127164
100,1646963315.0812256,-0.5796648529127164
101,1646964232.674374,-0.5833798364844397
102,1646965116.1574452,-0.5759484847550272
103,1646966022.7269654,-0.5796648529127164
104,1646966922.664253,-0.5833798364844397
105,1646967860.836835,-0.5759484847550272
106,1646968726.416185,-0.5759484847550272
107,1646969669.6863472,-0.5796648529127164
108,1646970570.3797932,-0.5796648529127164
109,1646971480.6253338,-0.5796648529127164
110,1646972369.3849995,-0.5796648529127164
111,1646973261.4468205,-0.5796648529127164
112,1646974161.7250545,-0.5796648529127164
113,1646975068.6666884,-0.5796648529127164
114,1646975963.2332487,-0.9654040642248068
115,1646976881.6620202,-0.9654040642248068
116,1646977779.6160614,-0.9654040642248068
117,1646978688.9362068,-0.9654040642248068
118,1646979581.2910223,-0.9654040642248068
119,1646980512.6335368,-0.9654040642248068
120,1646981411.0741634,-0.9654040642248068
121,1646982319.872077,-0.9654040642248068
122,1646983209.61257,-0.9654040642248068
123,1646984033.838622,-0.9654040642248068
124,1646984937.1255083,-0.943119696526454
125,1646985847.3678658,-0.943119696526454
126,1646986738.2225533,-0.943119696526454
127,1646987657.9670446,-0.943119696526454
128,1646988555.077032,-0.943119696526454
129,1646989458.6076262,-0.6361741257226653
130,1646990358.2308922,-0.943119696526454
131,1646991271.8508818,-0.909658495427069
132,1646992170.6257997,-0.909658495427069
133,1646993076.3154817,-0.909658495427069
134,1646993970.650163,-0.909658495427069
135,1646994819.5518353,-0.853421939160081
136,1646995721.1623144,-0.9040686573718516
137,1646996638.059025,-0.9040686573718516
138,1646997525.8932643,-0.9040686573718516
139,1646998447.9519963,-0.9040686573718516
140,1646999349.244624,-0.9040686573718516
141,1647000262.7853138,-0.9040686573718516
142,1647001154.101315,-0.9040686573718516
143,1647002039.2784374,0.3488312752207533
144,1647002943.4586809,0.3488312752207533
145,1647003848.4172254,2.21899103016121
146,1647004743.5038283,2.21899103016121
147,1647005693.482059,2.21899103016121
148,1647006592.4567676,2.21899103016121
149,1647007497.4024613,2.21899103016121
150,1647008391.3697193,2.21899103016121
151,1647009252.4300604,2.21899103016121
152,1647010153.5543709,1.5386681091912648
153,1647011063.0726278,2.8447632422993725
154,1647011961.486109,0.6297030466212713
155,1647012831.096398,1.9603612091095264
156,1647013729.9034464,0.598790617452661
157,1647014642.306903,2.8447632422993725
158,1647015537.6726947,0.7216223762495495
159,1647016425.9173005,0.3171746142630608
160,1647017326.3760784,0.3171746142630608
161,1647018229.846717,0.3171746142630608
162,1647019134.3553984,0.3171746142630608
163,1647020012.5037298,0.3171746142630608
164,1647020916.5246477,0.3171746142630608
165,1647021836.274166,0.3171746142630608
166,1647022722.4745362,0.3171746142630608
167,1647023622.548191,0.3171746142630608
168,1647024524.1969528,0.3171746142630608
169,1647025428.9130838,0.3171746142630608
170,1647026333.308628,0.3171746142630608
171,1647027218.5064938,0.3171746142630608
172,1647028117.3962162,0.3171746142630608
173,1647029030.0793784,0.3171746142630608
174,1647029930.3843043,0.3171746142630608
175,1647030827.42988,0.3171746142630608
176,1647031728.8308313,0.3171746142630608
177,1647032635.1884322,0.3171746142630608
178,1647033535.5306718,0.3171746142630608
179,1647034416.863159,0.3171746142630608
180,1647035320.9662125,0.3171746142630608
181,1647036224.4601076,0.3171746142630608
182,1647037126.7395291,0.3171746142630608
183,1647038040.2141876,0.3763366085086754
184,1647038943.2689817,0.3763366085086754
185,1647039846.472298,0.3763366085086754
186,1647040745.2634478,0.3763366085086754
187,1647041619.1583946,0.3763366085086754
188,1647042522.7198524,0.3763366085086754
189,1647043450.983516,0.3763366085086754
190,1647044324.0073936,0.3763366085086754
191,1647045255.704774,0.3763366085086754
192,1647046154.9296637,0.3763366085086754
193,1647047061.6010945,0.3763366085086754
194,1647047961.0394127,0.3763366085086754
195,1647048812.6890702,0.3763366085086754
196,1647049715.3474429,0.3763366085086754
197,1647050632.8652794,0.3763366085086754
198,1647051516.12366,0.3763366085086754
199,1647052424.745738,0.3763366085086754
200,1647053327.271272,0.3763366085086754
201,1647054241.35909,0.3763366085086754
202,1647055128.9028516,0.3763366085086754
203,1647056073.540269,0.3763366085086754
204,1647056970.4460363,0.3763366085086754
205,1647057882.4831676,0.3763366085086754
206,1647058771.3046434,0.3763366085086754
207,1647059672.300467,0.3763366085086754
208,1647060570.6315382,0.3763366085086754
209,1647061479.7283113,0.3763366085086754
210,1647062371.4837878,0.3763366085086754
211,1647063269.9269774,0.3763366085086754
212,1647064169.0509157,0.3763366085086754
213,1647065073.1286168,0.3763366085086754
214,1647065986.254615,0.3763366085086754
215,1647066889.6216257,0.2938285878446939
216,1647067787.906038,0.2938285878446939
217,1647068695.547264,0.7572687167233753
218,1647069587.1548378,0.7572687167233753
219,1647070424.5803905,0.3289119756657223
220,1647071327.705592,0.3289119756657223
221,1647072236.4721785,0.3289119756657223
222,1647073127.8529525,0.3289119756657223
223,1647074039.3637369,0.3289119756657223
224,1647074944.7025092,0.3289119756657223
225,1647075844.1924431,0.3289119756657223
226,1647076742.8722804,0.3289119756657223
227,1647077621.436063,0.3289119756657223
228,1647078522.2591293,0.3289119756657223
229,1647079432.768547,0.3289119756657223
230,1647080320.6975856,0.3289119756657223
231,1647081213.4634535,0.3289119756657223
232,1647082118.5896757,0.3289119756657223
233,1647083018.649747,0.3289119756657223
234,1647083923.8577538,0.3289119756657223
235,1647084850.5602822,0.3289119756657223
236,1647085751.1273072,0.3289119756657223
237,1647086661.0550685,0.3289119756657223
238,1647087561.699956,0.3289119756657223
239,1647088462.808087,0.3289119756657223
240,1647089360.844553,0.7572687167233753
241,1647090273.3093195,0.7572687167233753
242,1647091163.3224008,0.7572687167233753
243,1647092063.097944,0.7572687167233753
244,1647092961.9591606,0.7572687167233753
245,1647093871.006201,0.7572687167233753
246,1647094769.3724985,0.7572687167233753
247,1647095656.0602117,0.7572687167233753
248,1647096556.9992747,0.7572687167233753
249,1647097468.9873345,0.7572687167233753
250,1647098369.8074872,0.7572687167233753
251,1647099248.852843,0.7572687167233753
252,1647100151.3417342,0.7572687167233753
253,1647101055.88049,0.7572687167233753
254,1647101958.8843062,0.7572687167233753
255,1647102850.7684991,0.7572687167233753
256,1647103749.938078,0.7572687167233753
257,1647104651.8887308,0.2591032781466755
258,1647105556.8052356,0.2591032781466755
259,1647106399.8612957,2.3393389390576425
260,1647108208.4392655,2.0544570580637758
261,1647109114.1953895,2.3393389390576425
262,1647110011.585528,2.8447632422993725
263,1647110910.0342498,2.8447632422993725
264,1647111813.0927267,1.422844167217532
265,1647112720.6316595,1.422844167217532
266,1647113613.8932722,1.422844167217532
267,1647114516.1100764,1.422844167217532
268,1647115421.5297165,1.422844167217532
269,1647116321.0697846,1.422844167217532
270,1647117218.3024578,1.422844167217532
271,1647118117.1833134,1.422844167217532
272,1647119026.4920664,1.422844167217532
273,1647119926.075257,1.422844167217532
274,1647120808.385943,1.422844167217532
275,1647121709.3810754,1.933469795458024
276,1647122613.39602,0.3745908631831983
277,1647123511.105388,0.6433454053929168
278,1647124438.0607512,2.1280536743038345
279,1647125339.6136296,2.1701484309714028
280,1647126242.643175,1.8656474147176365
281,1647127143.189223,1.8656474147176365
282,1647128022.441454,1.7340445513619924
283,1647128923.3716407,1.705625782843022
284,1647129856.4095144,1.705625782843022
285,1647130730.508831,1.705625782843022
286,1647131677.9573245,1.705625782843022
287,1647132574.3757691,1.705625782843022
288,1647133480.5418031,1.705625782843022
289,1647134375.275757,1.705625782843022
290,1647135210.5046723,1.705625782843022
291,1647136114.0092394,1.705625782843022
292,1647137031.4322746,1.1639495821532648
293,1647137917.9453094,1.705625782843022
294,1647138824.20705,1.705625782843022
295,1647139723.2422128,1.705625782843022
296,1647140643.452534,1.705625782843022
297,1647141525.754891,1.705625782843022
298,1647142420.747625,1.705625782843022
299,1647143323.740728,1.705625782843022
300,1647144232.9974265,1.705625782843022
301,1647145123.0538282,1.705625782843022
302,1647146033.5651343,1.705625782843022
303,1647146933.4986837,1.705625782843022
304,1647147845.1551929,1.705625782843022
305,1647148735.7816126,1.705625782843022
306,1647149669.827436,1.705625782843022
307,1647150570.8483975,1.705625782843022
308,1647151477.7986689,1.705625782843022
309,1647152371.8845084,1.705625782843022
310,1647153267.5541031,1.705625782843022
311,1647154170.5102935,1.705625782843022
312,1647155075.692242,1.705625782843022
313,1647155968.6012192,1.705625782843022
314,1647156835.5177722,1.705625782843022
315,1647157735.8856735,1.705625782843022
316,1647158643.911574,1.705625782843022
317,1647159534.5005853,1.705625782843022
318,1647160431.376068,1.705625782843022
319,1647161335.2791045,1.705625782843022
320,1647162234.6427484,1.705625782843022
321,1647163132.4127102,1.705625782843022
322,1647164052.516279,1.705625782843022
323,1647164952.144413,1.705625782843022
324,1647165855.6566825,1.705625782843022
325,1647166753.1309276,1.705625782843022
326,1647167664.366895,1.705625782843022
327,1647168561.7482708,1.705625782843022
328,1647169468.5747888,1.705625782843022
329,1647170362.5012438,1.705625782843022
330,1647171250.3008382,1.705625782843022
331,1647172153.4699097,1.705625782843022
332,1647173061.2934177,1.705625782843022
333,1647173960.9937558,2.09196407246517
334,1647174868.1067288,2.1280536743038345
335,1647175770.160051,-1.122142612965509
336,1647176673.552977,1.5194454974781657
337,1647177570.040084,1.5194454974781657
338,1647178463.5158155,0.1004337205114699
339,1647179359.887626,0.1004337205114699
340,1647180263.6722248,0.1004337205114699
341,1647181163.7558937,0.1004337205114699
342,1647182098.164671,0.1004337205114699
343,1647182998.5276124,0.1004337205114699
344,1647183901.5618908,0.1116371545069448
345,1647184797.88783,0.1116371545069448
346,1647185614.8122654,0.1116371545069448
347,1647186517.1200197,-0.7847408893223722
348,1647187424.559553,2.659751445759427
349,1647188317.1265953,-1.6780705182209084
350,1647189227.53841,-0.7847408893223722
351,1647190129.84528,1.801866932102379
352,1647191030.073292,1.943831773223868
353,1647191925.8133156,2.104698777413804
354,1647192814.7331417,1.8896049050967136
355,1647193715.8647013,2.2865479513109825
356,1647194621.729014,1.7813891076598694
357,1647195516.3069098,-0.636935639520593
358,1647196406.8406053,-1.7260768941081055
359,1647197312.4024491,-0.4448996642392788
360,1647198215.8312693,1.9398833846670156
361,1647199107.8614628,1.9398833846670156
362,1647200010.5105932,1.9398833846670156
363,1647200909.8559504,1.9398833846670156
364,1647201820.3129606,1.9398833846670156
365,1647202713.2967818,1.9398833846670156
366,1647203615.2477496,1.9398833846670156
367,1647204515.076923,1.9398833846670156
368,1647205420.6761084,1.9398833846670156
369,1647206325.2747471,1.9398833846670156
370,1647207210.5345206,1.9398833846670156
371,1647208108.6989405,1.9398833846670156
372,1647209017.0403593,1.9398833846670156
373,1647209912.8286183,1.9398833846670156
374,1647210822.7481258,1.9398833846670156
375,1647211724.6894991,1.9398833846670156
376,1647212627.9446082,1.9398833846670156
377,1647213526.388821,1.9398833846670156
378,1647214419.4415588,1.4149082286451682
379,1647215320.563607,0.0334279348302552
380,1647216287.0048904,0.0334279348302552
381,1647217128.908591,0.0334279348302552
382,1647218059.67191,0.0334279348302552
383,1647221610.5706818,0.0334279348302552
384,1647225217.3852034,0.0334279348302552
385,1647228821.4548037,0.0334279348302552
386,1647232421.7661724,0.0334279348302552
387,1647236059.228329,0.0334279348302552
388,1647239702.9803286,0.0334279348302552
389,1647243255.628749,0.0334279348302552
390,1647246831.198717,0.0334279348302552
391,1647250473.2124324,0.0334279348302552
392,1647254044.2737453,0.0334279348302552
393,1647257660.4639902,0.0334279348302552
394,1647261286.1133935,-0.6878010149838225
395,1647264869.1247926,0.0334279348302552
396,1647268426.371768,1.4371977517294354
397,1647272012.0177455,1.4371977517294354
398,1647275623.0987985,1.4371977517294354
399,1647279209.347,1.4371977517294354
400,1647282815.1803007,1.4371977517294354
401,1647286419.3107047,1.8339146358159144
402,1647290040.2978375,1.705625782843022
403,1647293613.939555,2.062604020746238
404,1647297239.1175745,1.4371977517294354
405,1647300824.4764984,1.4371977517294354
406,1647304437.2181628,1.4371977517294354
407,1647308012.5411544,1.4371977517294354
408,1647311630.1785316,-0.0111408005664496
409,1647315255.4205246,-0.0111408005664496
410,1647318864.6393363,-0.0111408005664496
411,1647322484.798288,-0.0111408005664496
412,1647326075.7765963,-0.0111408005664496
413,1647329654.096676,-0.0111408005664496
414,1647333320.0994897,0.0668932751937093
415,1647336855.8786674,0.0668932751937093
416,1647340438.0706782,0.0668932751937093
417,1647344076.2996812,0.0668932751937093
418,1647347680.2671328,-0.713469054464235
419,1647351249.896016,-0.713469054464235
420,1647354822.7877474,-0.713469054464235
421,1647358412.0878594,-0.713469054464235
422,1647362023.476092,-0.713469054464235
423,1647365606.4047382,-0.713469054464235
424,1647369217.5060372,-0.713469054464235
425,1647372815.0432894,-0.713469054464235
426,1647376412.5191958,-0.713469054464235
427,1647380012.6467223,-0.713469054464235
428,1647383638.3210087,-0.713469054464235
429,1647387219.0371068,-0.713469054464235
430,1647390821.0670395,-0.713469054464235
431,1647394399.5892596,-0.713469054464235
432,1647398015.9161625,-0.713469054464235
433,1647401614.2936988,-0.713469054464235
434,1647405224.49266,-0.713469054464235
435,1647408870.3841712,-0.713469054464235
436,1647412495.3892546,-0.713469054464235
437,1647416060.137486,-0.713469054464235
438,1647419668.2876923,-0.713469054464235
439,1647423219.313943,-0.713469054464235
440,1647426813.835426,-0.713469054464235
441,1647430433.5438125,-0.713469054464235
442,1647434055.977024,-0.713469054464235
443,1647437634.235781,-0.713469054464235
444,1647441222.7272651,-0.713469054464235
445,1647444824.2508626,-0.713469054464235
446,1647448439.1896658,-0.713469054464235
447,1647452021.3200233,-0.713469054464235
448,1647455653.7798824,-0.713469054464235
449,1647459218.301484,-0.713469054464235
450,1647462826.2412353,-0.713469054464235
451,1647466422.1401403,-0.713469054464235
452,1647470056.0239642,-0.713469054464235
453,1647473614.8273149,-0.713469054464235
454,1647477266.442956,-0.713469054464235
455,1647478164.6970527,-0.713469054464235
456,1647479074.0635655,-0.713469054464235
457,1647479966.9105954,-0.713469054464235
458,1647480804.4292326,-0.713469054464235
459,1647481711.516617,-0.713469054464235
460,1647482618.4572382,-0.713469054464235
461,1647483505.6978548,-0.713469054464235
462,1647484434.081149,-0.713469054464235
463,1647485337.8901138,-0.713469054464235
464,1647486252.1048076,0.0111408005664498
465,1647487137.1617472,0.0111408005664498
466,1647488071.707255,0.0111408005664498
467,1647488970.7592475,0.0111408005664498
468,1647489880.304637,0.0111408005664498
469,1647490773.0702565,0.0111408005664498
470,1647491670.9100554,0.0111408005664498
471,1647492568.8262398,0.0111408005664498
472,1647493478.047329,0.0111408005664498
473,1647494369.4734974,0.0111408005664498
474,1647495242.0342083,0.0111408005664498
475,1647496143.644312,0.0111408005664498
476,1647497052.9997773,0.0111408005664498
477,1647497944.617567,0.0111408005664498
478,1647498904.866768,0.0111408005664498
479,1647499803.10923,0.0111408005664498
480,1647500711.0545683,0.0111408005664498
481,1647501605.8031576,0.0111408005664498
482,1647502462.5444863,0.2132767449546069
483,1647503362.650635,0.2132767449546069
484,1647504270.19604,0.2132767449546069
485,1647505165.5597217,0.2132767449546069
486,1647506049.718614,0.2132767449546069
487,1647506952.591741,0.2132767449546069
488,1647507855.425835,0.2132767449546069
489,1647508751.6664145,0.2132767449546069
490,1647516885.626621,0.1678940047881054
491,1647517781.3385184,0.1678940047881054
492,1647518694.5113726,0.1678940047881054
493,1647519582.4901774,1.270666645120339
494,1647520526.1862612,1.270666645120339
495,1647521423.390068,1.270666645120339
496,1647522327.9224558,1.270666645120339
497,1647523223.5995188,1.270666645120339
498,1647524076.0557318,1.270666645120339
499,1647524974.429315,1.270666645120339
500,1647525880.3695664,1.270666645120339
501,1647526775.4634876,1.270666645120339
502,1647527676.039395,1.270666645120339
503,1647528571.625176,1.270666645120339
504,1647529487.627417,1.270666645120339
505,1647530373.9771094,1.270666645120339
506,1647531213.0275517,1.270666645120339
507,1647532111.25308,1.270666645120339
508,1647533021.801863,-1.751268999169791
509,1647533912.900823,2.0602312935634477
510,1647534855.685189,-0.7197701805280782
511,1647535752.4737742,-1.0392169513778284
512,1647536659.0447,2.5656555968051777
513,1647537554.8668869,-0.9343034167600524
514,1647538409.5756724,2.8447632422993725
515,1647539310.118153,0.8180417759124541
516,1647540219.5932271,1.8949115555519285
517,1647541110.7346544,1.270666645120339
518,1647542052.613801,1.270666645120339
519,1647542949.249571,1.270666645120339
520,1647543855.8098445,1.270666645120339
521,1647544749.0992074,1.270666645120339
522,1647545617.4666796,1.270666645120339
523,1647546518.1211233,1.270666645120339
524,1647547433.6186264,1.270666645120339
525,1647548325.579038,1.270666645120339
526,1647549260.3256192,1.270666645120339
527,1647550156.7093525,2.8447632422993725
528,1647551064.538254,-1.777077098777975
529,1647551963.0937183,-0.8431960310235189
530,1647552813.4161727,-0.8431960310235189
531,1647553712.7440436,2.0602312935634477
532,1647554617.152522,2.0602312935634477
533,1647555512.5161848,-0.7253447327646126
534,1647556441.0747278,2.8447632422993725
535,1647557338.9948268,2.8447632422993725
536,1647558248.9014554,1.270666645120339
537,1647559137.6851003,1.270666645120339
538,1647560018.8329308,1.270666645120339
539,1647560918.9598224,1.270666645120339
540,1647561872.682069,1.270666645120339
541,1647562721.174981,1.270666645120339
542,1647563691.0717173,1.270666645120339
543,1647564583.4707663,1.270666645120339
544,1647565492.238322,1.270666645120339
545,1647566384.0655956,1.270666645120339
546,1647567203.4667385,1.270666645120339
547,1647568105.873092,1.270666645120339
548,1647569021.8930714,1.270666645120339
549,1647569911.6856818,1.270666645120339
550,1647570828.2779574,1.270666645120339
551,1647571728.5593977,1.270666645120339
552,1647572652.5337057,1.270666645120339
553,1647573530.047667,1.270666645120339
554,1647574465.7462635,1.270666645120339
555,1647575360.9599943,1.270666645120339
556,1647576275.9538715,1.270666645120339
557,1647577162.604964,1.270666645120339
558,1647578093.797756,1.270666645120339
559,1647578990.6711435,1.270666645120339
560,1647579903.5314722,1.270666645120339
561,1647580791.8370233,1.270666645120339
562,1647581684.329303,1.270666645120339
563,1647582581.171581,1.270666645120339
564,1647583491.0079803,1.270666645120339
565,1647584382.3706255,1.270666645120339
566,1647585343.4849317,1.270666645120339
567,1647586243.0274763,1.270666645120339
568,1647587148.868879,1.270666645120339
569,1647588040.9494853,1.270666645120339
570,1647588905.0466998,1.270666645120339
571,1647589800.5209668,1.270666645120339
572,1647590709.0342767,1.270666645120339
573,1647591601.8332446,1.270666645120339
574,1647592528.605722,1.270666645120339
575,1647593423.182132,1.270666645120339
576,1647594327.5265713,0.0668932751937093
577,1647595223.8750265,0.0668932751937093
578,1647596054.858457,0.0668932751937093
579,1647596953.0026646,0.0668932751937093
580,1647597857.9302049,0.0668932751937093
581,1647598752.7282283,0.0668932751937093
582,1647599640.843567,0.0668932751937093
583,1647600542.576815,0.0668932751937093
584,1647601448.0746117,0.0668932751937093
585,1647602349.6439471,0.0668932751937093
586,1647603272.4379797,0.0668932751937093
587,1647604169.319752,-0.0668932751937094
588,1647605090.3223596,-0.0668932751937094
589,1647605969.6923864,-0.0668932751937094
590,1647606897.171121,-0.0668932751937094
591,1647607795.2870302,-0.0668932751937094
592,1647608706.2976964,-0.0668932751937094
593,1647609594.6447847,-0.0668932751937094
594,1647610462.9373243,-0.0668932751937094
595,1647611363.1405084,-0.0668932751937094
596,1647612268.8881392,-0.0668932751937094
597,1647613167.6410356,-0.0668932751937094
598,1647614041.4831212,-0.0668932751937094
599,1647614940.3969886,-0.0668932751937094
600,1647615853.876185,-0.0668932751937094
601,1647616749.6032162,-0.0668932751937094
602,1647617612.6345053,-0.0668932751937094
603,1647618512.797754,-0.0668932751937094
604,1647619427.4329767,-1.8973801936193573
605,1647620323.9800732,-0.8918775666611228
606,1647621223.206152,1.4521482348152237
607,1647622122.230902,-0.554431228942358
608,1647623027.2255554,2.2865479513109825
609,1647623922.6532834,2.8447632422993725
610,1647624805.5435858,-0.2954540363068913
611,1647625705.5028982,0.5640477691630434
612,1647626604.3252747,-0.2465010899242142
613,1647627505.004365,1.4874763319339106
614,1647628423.8256586,1.4874763319339106
615,1647629324.6112168,1.4874763319339106
616,1647630274.2974746,1.4874763319339106
617,1647631130.9475603,1.4874763319339106
618,1647632058.24583,1.4874763319339106
619,1647632955.5467548,1.4874763319339106
620,1647633864.3181517,1.4874763319339106
621,1647634765.0540273,1.4874763319339106
622,1647635659.812178,1.4874763319339106
623,1647636560.2701085,1.4521482348152237
624,1647637461.7993512,1.755992577018411
625,1647638365.3003814,1.5223127204151703
626,1647639254.232901,1.46933856326495
627,1647640151.1335864,1.755992577018411
628,1647641057.1081858,1.1997412441011466
629,1647641947.6081526,-1.87443373110942
630,1647642895.7395422,0.2791076454941959
631,1647643791.991142,1.4841174003594793
632,1647644701.2132869,1.4201790692709686
633,1647645593.1226585,1.4201790692709686
634,1647646507.725402,1.4201790692709686
635,1647647405.4986303,1.4201790692709686
636,1647648345.3173065,1.4201790692709686
637,1647649209.424346,1.4201790692709686
638,1647650063.347791,1.4201790692709686
639,1647650962.694312,1.4201790692709686
640,1647651880.016556,1.4201790692709686
641,1647652760.6876135,1.4201790692709686
642,1647653654.6414323,1.4201790692709686
643,1647654558.0126789,1.4201790692709686
644,1647655475.7093503,1.4201790692709686
645,1647656355.5770743,1.4201790692709686
646,1647657254.128004,1.4201790692709686
647,1647658152.866732,1.4201790692709686
648,1647659085.4800496,1.4201790692709686
649,1647659955.6662283,1.4201790692709686
650,1647660870.4213364,1.4201790692709686
651,1647661771.825595,1.4201790692709686
652,1647662688.5305555,1.4201790692709686
653,1647663572.578122,1.4201790692709686
654,1647664503.1347723,1.4201790692709686
655,1647665406.4210298,1.4201790692709686
656,1647666320.385643,1.4201790692709686
657,1647667208.6143634,1.4201790692709686
658,1647668132.2690508,1.4201790692709686
659,1647669033.3368735,1.4201790692709686
660,1647669955.1892304,1.4201790692709686
661,1647670836.429418,1.4201790692709686
662,1647671758.527055,1.4201790692709686
663,1647672661.8693306,1.4201790692709686
664,1647673586.510641,1.4201790692709686
665,1647674453.3973577,1.4201790692709686
666,1647675371.8925812,1.4201790692709686
667,1647676267.0179105,1.4201790692709686
668,1647677193.5809646,1.4201790692709686
669,1647678072.2763622,1.4201790692709686
670,1647679069.7195654,1.4201790692709686
671,1647679972.5160046,1.4201790692709686
672,1647680872.4880872,1.4201790692709686
673,1647681771.318719,1.4201790692709686
674,1647682564.5189135,0.0334279348302552
675,1647683458.5732307,0.0334279348302552
676,1647684357.1993308,0.0334279348302552
677,1647685252.6978211,0.0111408005664498
678,1647686062.562271,0.0111408005664498
679,1647686961.440807,0.0111408005664498
680,1647687865.4082437,0.0111408005664498
681,1647688759.2303495,0.0111408005664498
682,1647689666.4078484,0.0111408005664498
683,1647690568.5962417,0.0111408005664498
684,1647691484.4459026,0.0111408005664498
685,1647692374.8278675,0.0111408005664498
686,1647693297.5365531,0.0111408005664498
687,1647694202.4432366,0.0111408005664498
688,1647695115.4310696,0.0111408005664498
689,1647696001.0517547,0.0111408005664498
690,1647696882.528381,0.0111408005664498
691,1647697787.308775,0.0111408005664498
692,1647698685.9355392,0.0111408005664498
693,1647699578.8967652,0.0111408005664498
694,1647700489.3930206,0.0111408005664498
695,1647701385.425819,0.0111408005664498
696,1647702313.424831,0.0111408005664498
697,1647703184.1559885,0.0111408005664498
698,1647704038.7645276,-2.221098297753385
699,1647704936.4594038,2.5656555968051777
700,1647705846.9234602,1.7813891076598694
701,1647706737.4633193,0.7424172788187732
702,1647707663.3855402,-2.221098297753385
703,1647708561.8875155,-1.5693240164267794
704,1647709468.281711,-1.5693240164267794
705,1647710363.333451,-1.5693240164267794
706,1647711225.585367,-1.5693240164267794
707,1647712125.8132432,0.1116371545069448
708,1647713036.300609,0.1116371545069448
709,1647713929.2414403,0.1116371545069448
710,1647714836.76692,0.1116371545069448
711,1647715739.3849542,0.1116371545069448
712,1647716648.2381806,0.1116371545069448
