,time,value
0,1642925219.174568,0.6205384017714373
1,1642928816.7339616,0.6226828385450359
2,1642932398.8257637,-0.730653393257964
3,1642935993.0834663,-0.13656501220716963
4,1642939597.3453805,-1.5679833277753423
5,1642943179.373679,-0.9701347250199153
6,1642946787.9413135,-1.1244927766851542
7,1642950393.3103478,0.4035637527497619
8,1642954002.4265847,0.6281980977748416
9,1642957573.5238647,0.6622483590498839
10,1642961190.336847,0.5907112356661213
11,1642964794.4073224,1.5622949595072955
12,1642968387.8790812,1.6195809444109979
13,1642971962.5119627,0.7879271880283679
14,1642975598.0380754,-0.07150556409350695
15,1642979157.6459033,-0.24570178593805692
16,1642983211.3383117,-0.10043731403240282
17,1642986431.7699003,-0.23766765433801573
18,1642989992.4019852,1.225213003101688
19,1642993598.9639516,1.2162403812634093
20,1642997221.1510475,1.3011800035419885
21,1643000843.451271,1.5653229898862344
22,1643004435.8502893,1.7083034708399218
23,1643007964.4401536,1.246912620771839
24,1643011608.7116065,1.7612086240929303
25,1643015231.1098235,1.7486554959294645
26,1643018786.792866,1.2501752381076898
27,1643022425.2638116,0.4527649122125053
28,1643025996.887211,-0.08087540923227661
29,1643029580.1951756,-0.10914896977237595
30,1643033215.021762,-0.10946957793209565
31,1643036772.1414547,-0.2578323901372748
32,1643040427.4711926,-0.10717907556200948
33,1643044003.2367685,1.4304308588758152
34,1643047577.5621932,-0.017995011905759386
35,1643051202.0423064,1.423527307202913
36,1643054795.6184137,-0.015068789181860389
37,1643058385.2352326,1.44539266058239
38,1643061995.597674,1.330101181550703
39,1643065540.793943,-0.07962031284446354
40,1643069365.829525,-0.034834198849502826
41,1643072824.32288,-0.2108148168386875
42,1643076381.6292849,-0.05194123498989264
43,1643079997.1914494,1.1614553882852239
44,1643083658.4512186,1.4754870964092273
45,1643087264.0096235,1.2075692970718463
46,1643090861.118158,1.7391868789920932
47,1643094414.1533287,1.4189956290537338
48,1643098003.261869,1.5985020049432541
49,1643101627.8285737,1.6199927547201307
50,1643105195.9327059,0.9547773135113999
51,1643108815.3971686,0.8093644625886806
52,1643112415.9447243,0.8006497761352073
53,1643115985.5709083,-0.3996766624750696
54,1643119585.5466397,0.7791718792026848
55,1643123211.8322933,-0.37864147335404236
56,1643126815.5024698,-0.4484094957141698
57,1643130375.7600284,-0.08175927290159027
58,1643133981.918227,-0.16997777803558933
59,1643137602.8228323,-0.1687312199796584
60,1643141215.2244196,-0.0023221683754160497
61,1643144798.4287813,1.2660150087040531
62,1643148406.8243582,-0.02067707229033066
63,1643151940.2297237,-0.17126436801875025
64,1643155732.8132687,-0.03830898710332546
65,1643159194.9325757,-0.17362888064942777
66,1643162826.241133,-0.1842542068347795
67,1643166396.0312204,-0.5886753882438026
68,1643170035.1530704,-0.5489400916147946
69,1643173614.3768382,-0.56333868385254
70,1643177295.3662243,-0.6624259993376553
71,1643180765.055527,-0.6108384197455627
72,1643184422.9148977,-1.5753002710226023
73,1643188028.8431451,-0.7628936838794534
74,1643191586.9479287,0.41448128906904697
75,1643195166.6576092,0.09697583318485806
76,1643198814.3492327,0.3542382228243419
77,1643202365.902145,0.5807337269195652
78,1643205987.5478637,0.44509560137235804
79,1643209587.7152903,1.6798908427970547
80,1643213179.8942926,1.7673179956809475
81,1643216773.6334484,0.6716071154267608
82,1643220432.4813669,0.6476404872609893
83,1643224018.2855163,1.7672463893157904
84,1643227578.6232316,0.6679142810824111
85,1643231185.6618595,0.6685222285870351
86,1643234767.2695467,0.45046415388823585
87,1643238370.303843,0.6422224275200735
88,1643242164.7252529,0.6414562991129542
89,1643245604.1483817,0.6627712755523892
90,1643249162.6259506,0.6730250437609903
91,1643252797.4209523,1.7989910952338695
92,1643256436.6819828,0.6736553837880703
93,1643260039.1110525,1.8043493324540374
94,1643263693.067592,1.7996400375571513
95,1643267184.882973,1.8057609578417035
96,1643270827.1267862,0.6741155081270009
97,1643274446.4523878,0.45215374575325407
98,1643278014.2070148,-0.6996139452606994
99,1643281600.587901,1.7088492554263948
100,1643285219.2530363,1.2850165065559902
101,1643288816.6627755,0.48350633889661865
102,1643292401.4623785,-0.705339334875787
103,1643296030.8513505,1.2610322386334945
104,1643299597.0226386,0.4828706446759366
105,1643303197.1187618,0.4779585031732786
106,1643306795.7026575,-0.6972789388582981
107,1643310397.1178534,-0.6770813540877553
108,1643314006.7673817,-0.7142249186011199
109,1643317579.42553,0.3764979347364794
110,1643321192.441076,0.37645787256027885
111,1643324746.7473598,0.6343270215248594
112,1643328539.9358728,0.453193503011065
113,1643332023.8936832,0.4552519542080467
114,1643335599.6267457,0.47640530714523815
115,1643339169.5309982,0.6301391362240377
116,1643342833.670413,-0.7383404389192726
117,1643346430.2445838,1.9418525222199765
118,1643350051.2659247,1.9419228987334805
119,1643353592.7283611,0.8809517869404526
120,1643357210.4565754,-0.1149388651543354
121,1643360845.7109396,0.4304926079881717
122,1643364376.1518354,0.43386904614321264
123,1643368014.9131515,0.4104973341076001
124,1643371621.8433342,0.47109864549812003
125,1643375169.462214,0.43319581574619476
126,1643378774.9462159,0.5892067257081436
127,1643382366.2112486,0.5889089574459867
128,1643385981.3220384,0.4343012965035283
129,1643389572.8121846,0.14428508510079255
130,1643393160.1897728,1.2514683805694957
131,1643396805.1578064,0.42318865238093306
132,1643400368.300756,-0.733147624959539
133,1643403973.038206,-0.09399814106423486
134,1643407570.5640962,-0.6821399043662578
135,1643411167.8338354,-0.8949919297461201
136,1643414966.2258062,-0.8983653596351275
137,1643418414.961348,-0.9507081607308545
138,1643422008.0329752,0.6395741595256822
139,1643425538.4041708,0.43604327450922015
140,1643429232.5569882,0.47939856471258546
141,1643432850.4553316,0.47082126285709675
142,1643436438.5506868,0.4603269919900864
143,1643440012.8953843,1.284176864933837
144,1643443613.588229,0.4592615286757845
145,1643447221.2005825,-0.7222060034153571
146,1643450798.5393322,-0.6969688283292964
147,1643454410.9663465,0.3747984148332575
148,1643458015.655484,-0.7830646638339757
149,1643461588.2414176,-0.7201771726052252
150,1643465185.1212313,0.46690501393980505
151,1643468770.4398634,1.9306260889002282
152,1643472402.5188382,1.4025727090316105
153,1643475985.4857593,2.3623696654139956
154,1643479593.8203075,1.145007865370393
155,1643483173.1849763,2.8611813713394416
156,1643486788.357356,2.8583837086812656
157,1643490386.0871027,0.5444944397414563
158,1643493973.6626759,0.630034753748158
159,1643497554.5550942,0.6580247982966603
160,1643501329.730996,0.5700026504826861
161,1643504801.6110065,1.619585112366125
162,1643508414.7308676,1.6079080174300606
163,1643511990.9036925,0.9872475169104993
164,1643515646.108845,1.6016346538752924
165,1643519224.1408105,0.9017530895440793
166,1643522855.0435617,0.8996769869159579
167,1643526414.8027012,0.2970182503023802
168,1643530016.7210138,1.0185408902904218
169,1643533611.5343769,0.7894468570024576
170,1643537188.67871,-0.41845414214539267
171,1643540801.5623426,1.1167979188601596
172,1643544392.8108687,-0.41737011782282324
173,1643547972.9381683,-0.4092981018353636
174,1643551572.4433155,-0.5920955479984877
175,1643555185.4690785,-0.4058326833820809
176,1643558796.8085322,-0.42838249756659436
177,1643562366.5053015,-0.42467922590893625
178,1643565980.5572886,-0.3208476862507995
179,1643569567.6808825,-1.3750958821830181
180,1643573185.5871081,-1.9876903698691581
181,1643576797.9745467,-0.5116655364391126
182,1643580394.7957978,-0.5011177168058457
183,1643583936.942428,-1.2275914422204228
184,1643588035.9459546,-0.7498901446453299
185,1643591236.8924236,-1.1868594085645057
186,1643594796.5698657,-1.2748399379085757
187,1643598386.0964203,0.13015206439366986
188,1643602052.3817928,0.13767522979200805
189,1643605626.117866,0.11535567183809455
190,1643609262.188642,0.14379419992690914
191,1643612786.1508071,-0.32674035353583547
192,1643616391.3429897,-1.4744132889834989
193,1643620066.93976,-0.3340657702768576
194,1643623606.7072988,0.7500371018329722
195,1643627190.9782343,1.3424199202950422
196,1643630803.560617,0.801339710573688
197,1643634385.6910014,0.8523445776112012
198,1643638000.650861,0.8509406589675121
199,1643641586.3686836,1.3419196761018177
200,1643645206.8660054,0.6836908719842358
201,1643648788.7773783,1.3210847393455865
202,1643652646.960169,1.321084426480244
203,1643655999.059787,0.9657525721022405
204,1643659583.5530696,1.5859309392697365
205,1643663177.4240932,0.15638798493393263
206,1643666786.3627112,0.9562104876284087
207,1643670558.3970096,0.9577070715097399
208,1643674170.7018661,1.9120644266913975
209,1643677631.4151611,0.6699055672298156
210,1643681367.8851182,1.6825752766095976
211,1643684755.1326907,0.9621970512173154
212,1643688526.1595578,0.589875172992052
213,1643692095.022277,0.6106879190446269
214,1643695649.6901014,0.6254432041533534
215,1643699191.6183245,0.6683835404230126
216,1643702922.3774042,0.6707104869935363
217,1643706394.6572561,1.7875800266104964
218,1643709992.0980616,0.669376965115277
219,1643713618.5006018,0.6608874775847352
220,1643717169.686509,0.6463993565366081
221,1643720780.5890515,1.6997746245145469
222,1643724370.4866092,0.6485283499630138
223,1643727985.1853263,0.6483096258362729
224,1643731613.3081934,0.6740607619563284
225,1643735171.0561464,0.6710359537355131
226,1643738774.9361458,1.7118138082044791
227,1643742497.1593342,0.6485637501860388
228,1643746036.5083332,1.7888847373711776
229,1643749569.030137,1.7552834246825426
230,1643753166.2598965,1.8397554661863282
231,1643756758.2537332,1.7107890896705416
232,1643760569.6313138,1.7890256202249506
233,1643764017.6642585,0.6453611438970432
234,1643767589.9289448,0.6378330655971273
235,1643771327.1613111,0.4775316141895104
