,time,value
73,1643285219.2422373,3.1234919774326557
74,1643288816.6481647,3.1234919774326557
75,1643292401.449467,3.118505907443621
76,1643296030.8405678,3.1042919092881704
77,1643299597.0078413,3.1039962045160294
78,1643303197.1066558,3.1039962045160294
79,1643306795.6535473,3.099592883259788
80,1643310397.098355,3.0993014553169673
81,1643314006.7549999,3.1028160918952095
82,1643317579.4148102,2.942308261722644
83,1643321192.4306436,2.9421270205215206
84,1643324746.7324922,2.942308261722644
85,1643328539.9212587,2.9421270205215206
86,1643332023.883314,3.0993014553169673
87,1643335599.6119897,3.117271415116927
88,1643339169.518807,3.1028160918952095
89,1643342833.6601849,3.0981383684335375
90,1643346430.2324126,3.099592883259788
91,1643350051.2552493,3.101933834672691
92,1643353592.712093,3.1213010181021517
93,1643357210.4020727,3.120989243698107
94,1643360845.6982243,3.1200557364656767
95,1643364376.1415622,3.1063694796387833
96,1643368014.89055,3.1872682794587712
97,1643371621.7923892,3.124435568824928
98,1643375169.4148066,3.1045878857530953
99,1643378774.9311194,3.101053985338918
100,1643382366.1985867,2.6069148133715165
101,1643385981.3098485,2.607129332895709
102,1643389572.7994707,2.887638390311255
103,1643393160.1690466,2.887638390311255
104,1643396805.1463027,2.8877930082876686
105,1643400368.2903633,2.8970400064990707
106,1643403972.984678,2.6082754679548796
107,1643407570.5487595,2.6083472152718494
108,1643411167.7781208,2.607200866073018
109,1643414966.2070262,2.607200866073018
110,1643418414.9450037,2.6068433335149135
111,1643422008.0191448,2.887174950140016
112,1643425538.3828304,2.608060306526701
113,1643429232.5446365,2.6083472152718494
114,1643432850.4418533,2.897675970733921
115,1643436438.50911,2.8978351450712156
116,1643440012.884586,2.890276333949801
117,1643443613.5773323,2.8978351450712156
118,1643447221.188938,2.897675970733921
119,1643450798.525397,2.8975168697796634
120,1643454410.95316,2.8973578421367825
121,1643458015.643932,2.6084907501995174
122,1643461588.2304995,2.890588006353975
123,1643465185.1016173,2.9300236789649126
124,1643468770.4267251,2.8935629876691618
125,1643472402.5073364,2.89435015155588
126,1643475985.4659212,2.610217375095143
127,1643479593.8081417,2.893720277061877
128,1643483173.1720026,2.9760204862831645
129,1643486788.3404357,2.991810057138587
130,1643490386.0606003,2.978634633605012
131,1643493973.6505587,2.978634633605012
132,1643497554.4862862,2.98825946544195
133,1643501329.7190616,3.046213677037578
134,1643504801.6008415,3.0307463090774984
135,1643508414.7203932,2.98929985022754
136,1643511990.8925676,2.9792407994142103
137,1643515646.0975673,3.0307463090774984
138,1643519224.1234124,2.978432821315991
139,1643522855.0334074,2.9794430981801785
140,1643526414.7901092,2.9916001519102404
141,1643530016.7088077,2.991810057138587
142,1643533611.5166192,2.644996260409413
143,1643537188.66621,2.975220208568166
144,1643540801.552097,2.9884672837644937
145,1643544392.7950563,3.2999482229556203
146,1643547972.8928733,3.031928881871373
147,1643551572.4203491,3.031928881871373
148,1643555185.4565816,2.9794430981801785
149,1643558796.7959144,3.335133149512146
150,1643562366.4930665,3.306664646995496
151,1643565980.5460072,3.300502270024998
152,1643569567.6575618,3.300502270024998
153,1643573185.565504,3.2977421075719584
154,1643576797.952197,3.335133149512146
155,1643580394.740619,3.3458996591424994
156,1643583936.8954766,3.2999482229556203
157,1643588035.9273686,3.300502270024998
158,1643591236.8823457,3.300502270024998
159,1643594796.5477133,3.300502270024998
160,1643598386.0802677,3.3095077694345223
161,1643602052.3292692,3.0514517547046385
162,1643605626.102793,3.298292133144255
163,1643609262.1774297,3.300502270024998
164,1643612786.1306798,3.2977421075719584
165,1643616391.3312998,3.0514517547046385
166,1643620066.917574,3.298292133144255
167,1643623606.6927533,3.0514517547046385
168,1643627190.964953,3.2999482229556203
169,1643630803.5389166,3.2999482229556203
170,1643634385.6698115,3.306664646995496
171,1643638000.637681,3.308937001506179
172,1643641586.3585508,3.0501969835767015
173,1643645206.8541522,3.0514517547046385
174,1643648788.76601,3.335133149512146
175,1643652646.9494464,3.335133149512146
176,1643655999.0492377,3.308937001506179
177,1643659583.2985413,3.306664646995496
178,1643663177.410166,3.307231136458478
179,1643666786.3498244,3.306664646995496
180,1643670558.3731763,3.307231136458478
181,1643674170.6809359,3.308937001506179
182,1643677631.4026084,3.300502270024998
183,1643681367.8690743,3.307231136458478
184,1643684755.1223006,3.3458996591424994
185,1643688525.955407,3.335133149512146
186,1643692095.0093975,3.3376318404165772
187,1643695649.6738584,3.0316920279153936
188,1643699191.6044044,2.9794430981801785
189,1643702922.3572407,2.992650998831334
190,1643706394.633089,2.9884672837644937
191,1643709992.0764554,2.9794430981801785
192,1643713618.4456,2.9794430981801785
193,1643717169.674259,2.9760204862831645
194,1643720780.578014,2.6413011409728315
195,1643724370.4741275,2.9243012779364115
196,1643727985.1723318,2.926371078659131
197,1643731613.2860405,2.962090918892196
198,1643735171.0423741,2.9268904933151365
199,1643738774.9249034,3.1793044851918486
200,1643742497.149007,3.1748427017076573
201,1643746036.4928617,3.1808059185189372
202,1643749568.9890425,3.2552399077383125
203,1643753166.2415946,3.1744737249082573
204,1643756758.2393777,3.1744737249082573
205,1643760569.6156416,2.9736253464370335
206,1643764017.653559,3.1506855977257278
207,1643767589.9167314,3.173002123937975
208,1643771327.1479616,3.1517133684809897
209,1643774816.9692059,2.9738242909724564
210,1643778426.1049836,3.1517133684809897
211,1643782060.8262506,3.1733693803562533
212,1643785609.4825482,3.1733693803562533
213,1643789214.2649791,3.1733693803562533
214,1643792814.5763445,3.1733693803562533
215,1643796373.2197511,3.1793044851918486
216,1643799992.2782054,3.157251784818852
217,1643803610.8379705,3.1503437457791312
218,1643807155.657751,2.962090918892196
219,1643810785.189021,3.151370408239333
220,1643814450.3576622,3.1741051797884583
221,1643817979.5222952,3.180054305755757
222,1643821586.0799809,3.1741051797884583
223,1643825181.3981867,3.151370408239333
224,1643828788.5759044,3.156554166848996
225,1643832377.709225,3.151027818267168
226,1643835963.9765072,3.156554166848996
227,1643839643.288269,3.1583011013862343
228,1643843123.1606553,3.1579509427236663
229,1643846953.2456443,3.1583011013862343
230,1643850412.1028063,2.9708524069494375
231,1643853984.8124912,3.156554166848996
232,1643857574.5436928,3.1527444792541197
233,1643861261.3178678,3.151027818267168
234,1643864813.9582357,2.9750204365339714
235,1643868451.2798789,3.156554166848996
236,1643871968.508804,2.971840121103575
237,1643875587.8958063,3.1737370652894215
238,1643879189.1741838,3.151370408239333
239,1643882784.834475,3.175212111249453
240,1643886385.00326,2.974023353278336
241,1643889999.2710445,2.974820783158952
242,1643893578.1179736,3.151370408239333
243,1643897188.948399,2.9750204365339714
244,1643900781.8793726,3.151370408239333
245,1643904416.2290637,3.1796791720096214
246,1643907955.3987687,3.1737370652894215
247,1643911586.5095747,2.974820783158952
248,1643915192.666237,3.0504475538425067
249,1643918881.2744098,3.1503437457791312
250,1643922366.1710284,3.1503437457791312
251,1643925968.2754078,2.9736253464370335
252,1643929542.8388088,3.1793044851918486
253,1643933365.082543,3.173002123937975
254,1643936786.8490036,3.1527444792541197
255,1643940378.0528603,3.175581954600422
256,1643943997.9163845,3.180054305755757
257,1643947620.0490162,3.175581954600422
258,1643951398.1971004,3.151370408239333
259,1643955157.9519176,3.1737370652894215
260,1643958378.3609073,3.1741051797884583
261,1643961994.8733895,3.156554166848996
262,1643965585.481336,3.151027818267168
263,1643969175.7081826,3.403343519388467
264,1643972785.5422187,3.406491536694301
265,1643976413.2671876,3.459247188457189
266,1643979969.1433349,3.406491536694301
267,1643983598.668252,3.406491536694301
268,1643987196.0800285,3.406491536694301
269,1643990816.5276794,3.403343519388467
270,1643994358.293377,2.65777180800037
271,1643998015.9677517,2.65777180800037
272,1644001573.7128406,2.6576900900792397
273,1644005208.0814245,2.9738242909724564
274,1644008779.0951781,3.1517133684809897
275,1644012408.1665177,3.173002123937975
276,1644016111.31335,3.1748427017076573
277,1644019840.6406112,3.173002123937975
278,1644023194.5038595,3.1520566998338033
279,1644026810.4743843,3.157251784818852
280,1644030388.7088578,3.1789302441863034
281,1644034042.0874593,3.1793044851918486
282,1644037609.4742813,3.1733693803562533
283,1644041247.7039607,3.157251784818852
284,1644044909.736363,3.1503437457791312
285,1644048486.0383391,3.2533334727597363
286,1644052009.0793025,3.1520566998338033
287,1644055574.771918,3.252858706106404
288,1644059206.2853842,3.1744737249082573
289,1644062855.4936442,3.1804298875506425
290,1644066399.0711277,3.1520566998338033
291,1644070036.8763797,3.1517133684809897
292,1644073567.1946478,3.1520566998338033
293,1644077212.3725138,3.156205933116884
294,1644080760.394349,2.915306492049524
295,1644084401.8446944,3.157251784818852
296,1644088186.686146,3.157601170833266
297,1644091579.6966999,3.157251784818852
298,1644095195.4956663,3.1796791720096214
299,1644098786.1043842,3.175581954600422
300,1644102351.5829659,3.175581954600422
301,1644106138.9071274,3.3095077694345223
302,1644109610.6957834,3.3095077694345223
303,1644113209.3811162,3.308937001506179
304,1644116754.974026,3.3357558722104006
305,1644120512.5113235,3.300502270024998
306,1644124025.9413347,3.300502270024998
307,1644127666.5455823,3.3382597821534943
308,1644131185.5603547,3.034545566524834
309,1644134807.383926,2.926198115746073
310,1644138431.082196,2.915306492049524
311,1644141992.1325862,2.912636826857419
312,1644145620.0142534,2.91346886857171
313,1644149252.7943683,2.91346886857171
314,1644152763.6434877,2.9268904933151365
315,1644156357.6189857,2.961131321070535
316,1644160111.186393,2.6528191919542463
317,1644163618.5233262,2.6188955310489734
318,1644167168.1624541,2.9158093751182435
319,1644170771.4667392,2.916312996653022
320,1644174371.1117215,2.6201515106812905
321,1644177985.3292496,2.9156416654901594
322,1644181598.1383727,2.926544129162339
323,1644185168.2168527,2.9794430981801785
324,1644188776.2419453,2.9794430981801785
325,1644192771.1401227,2.9762208538555974
326,1644196020.0892406,2.975420099410642
327,1644199641.4803216,2.978634633605012
328,1644203173.3459413,2.992440564940226
329,1644206839.5172806,2.9884672837644937
330,1644210554.4152622,2.992440564940226
331,1644214127.8798447,3.0472049791267573
332,1644217656.742468,2.992650998831334
333,1644221215.1141524,2.992650998831334
334,1644224812.3739552,2.978634633605012
335,1644228472.7199702,3.031928881871373
336,1644232019.6953897,3.031928881871373
337,1644235653.7217538,3.030982484751827
338,1644239170.0302525,2.98825946544195
339,1644242760.5822172,2.978634633605012
340,1644246414.7389467,3.0355022624106747
341,1644250015.1550694,2.98909151429593
342,1644253586.2147996,2.923442545327292
343,1644257202.1811,2.6199295667201983
344,1644260787.3669107,2.91346886857171
345,1644264377.6068025,2.9236141194506717
346,1644267988.3903074,2.618748040015918
347,1644271598.7215986,3.1503437457791312
348,1644275144.205637,3.252858706106404
349,1644278949.7583952,3.252858706106404
350,1644282408.3711922,3.1789302441863034
351,1644286018.611823,3.252858706106404
352,1644289651.1742256,3.1503437457791312
353,1644293237.3931744,2.9738242909724564
354,1644296948.5133517,3.155858081707391
355,1644300611.2984824,3.1733693803562533
356,1644303999.2992032,3.1733693803562533
357,1644307613.9339914,3.1733693803562533
358,1644311206.5703394,3.1520566998338033
359,1644314788.97278,3.1520566998338033
360,1644318400.0192435,3.1517133684809897
361,1644322292.4727962,3.156205933116884
362,1644325674.2702236,3.173002123937975
363,1644329185.381283,3.1733693803562533
364,1644332796.442779,3.1506855977257278
365,1644336427.1988347,2.9744218317914104
366,1644339955.6039364,3.157601170833266
367,1644343586.0557427,3.1520566998338033
368,1644347193.0313284,3.157251784818852
369,1644350774.4041336,3.157251784818852
370,1644354459.182293,3.1503437457791312
371,1644357987.700351,3.1744737249082573
372,1644361564.2707574,3.1744737249082573
373,1644365358.8009508,3.1744737249082573
374,1644368801.48124,3.1733693803562533
375,1644372393.2609713,3.1520566998338033
376,1644375974.1433794,3.1506855977257278
377,1644379642.8791573,3.1503437457791312
378,1644383243.024749,3.1517133684809897
379,1644386948.635079,3.155858081707391
380,1644390519.0271416,2.9738242909724564
381,1644393996.4451497,2.9736253464370335
382,1644397608.188733,2.971444687516084
383,1644401198.9884408,3.051955011363169
384,1644404979.6432743,3.2993951870169407
385,1644408411.8839896,3.051955011363169
386,1644411988.9068112,3.3363798911531553
387,1644415603.5184243,3.3363798911531553
388,1644419191.3504128,3.3083673095185366
389,1644422777.139577,3.3100796175620255
390,1644426367.2520423,3.347192164399973
391,1644429980.2374568,3.0362216119571217
392,1644433571.3680122,3.3016134130777512
393,1644437171.7004693,3.301057332099904
394,1644440786.417728,3.0517032864218434
395,1644444398.2483664,3.301057332099904
396,1644447986.6807342,3.3363798911531553
397,1644451752.1026618,3.3388890429680873
398,1644455223.0187185,3.1737370652894215
399,1644458796.835797,3.1579509427236663
400,1644462392.343306,3.156554166848996
401,1644466050.9252634,3.1796791720096214
402,1644469713.0733225,3.151027818267168
403,1644473315.692492,3.180054305755757
404,1644476792.729556,3.1741051797884583
405,1644480431.269944,3.1741051797884583
406,1644484016.5963001,3.1569027837873933
407,1644487603.8611908,3.1579509427236663
408,1644491208.5627205,3.4738345645520345
409,1644494796.3777165,3.0892636798492177
410,1644498408.9674249,3.093527468725013
411,1644501946.4125185,3.406491536694301
412,1644505594.9022288,3.4583004109478788
413,1644509196.5004902,3.416962356116364
414,1644512798.2724848,3.407283842964424
415,1644516371.2530127,3.419432800553919
416,1644519985.4930668,3.4161434879760755
417,1644523592.8481843,3.4161434879760755
418,1644527200.9320202,3.42026094073207
419,1644530779.1923902,3.416962356116364
420,1644534343.3489103,3.416962356116364
421,1644538162.65057,3.4583004109478788
422,1644541614.0605881,3.407283842964424
423,1644545197.6358137,3.416962356116364
424,1644548789.8939998,3.0770708472390615
425,1644552513.5088868,3.4788658867948348
426,1644556145.8058016,3.4161434879760755
427,1644559723.1810038,3.0903952068564386
428,1644563259.4730744,3.0949613178375572
429,1644566794.6768723,3.416962356116364
430,1644570424.3940606,3.416962356116364
431,1644573969.0800471,3.416962356116364
432,1644577589.39051,3.4041273662291283
433,1644581200.4805825,3.0938137301003406
434,1644584785.8459814,3.4041273662291283
435,1644588375.416128,3.0946740386175313
436,1644591985.2613006,3.419432800553919
437,1644595623.258682,3.1520566998338033
438,1644599165.485301,2.9588393488075098
439,1644602796.4709406,2.9613230225951876
440,1644606420.7127478,3.173002123937975
441,1644610000.6356628,3.1506855977257278
442,1644613590.5532906,2.9716423462262136
443,1644617197.2167082,2.924473283514695
444,1644620874.3201656,2.9246453756597566
445,1644624565.6666205,2.9158093751182435
446,1644627997.414216,2.9158093751182435
447,1644631581.4732978,2.9586490510401084
448,1644635161.646713,2.9594108858782318
449,1644638817.867635,2.9272372089578735
450,1644642414.464974,2.916312996653022
451,1644646067.1695802,2.926544129162339
452,1644649568.6511762,2.6188955310489734
453,1644653223.271731,2.9156416654901594
454,1644656810.754611,2.913135809842171
455,1644660398.8058863,2.9158093751182435
456,1644663991.8097968,2.9138022508008086
457,1644667599.5655828,2.9246453756597566
458,1644671186.7814562,2.9239575261118027
459,1644674780.8373778,2.916312996653022
460,1644678358.0168405,2.9239575261118027
461,1644682015.2810621,2.926544129162339
462,1644685565.3171983,2.926544129162339
463,1644689218.4036446,2.9136355192072267
464,1644692793.048843,2.9239575261118027
465,1644696382.4831998,2.9246453756597566
466,1644699961.741949,2.9138022508008086
467,1644703572.2137907,2.9246453756597566
468,1644707170.3841422,2.9136355192072267
469,1644710950.802919,2.9138022508008086
470,1644714495.0837488,2.9237857796816633
471,1644717970.3285034,2.9246453756597566
472,1644721586.0898972,2.924473283514695
473,1644725238.2006278,2.924473283514695
474,1644728802.7811553,2.924473283514695
475,1644732457.4242647,2.9246453756597566
476,1644735971.257131,2.9267172673496398
477,1644739598.8431432,2.9267172673496398
478,1644743220.4679608,2.9138022508008086
479,1644746795.113137,2.9246453756597566
480,1644750428.4225636,2.916312996653022
481,1644754007.1205785,2.916312996653022
482,1644757608.4629846,2.9138022508008086
483,1644761186.1451032,2.9239575261118027
484,1644764780.919207,2.9267172673496398
485,1644768399.6175158,2.9272372089578735
486,1644772042.6492684,2.924473283514695
487,1644775599.2831447,2.9586490510401084
488,1644779164.555501,2.9267172673496398
489,1644782783.696473,2.9237857796816633
490,1644786389.4875245,2.9138022508008086
491,1644789968.6264474,2.9592202660986775
492,1644793573.839296,2.971049718021389
493,1644797598.5906034,2.971049718021389
494,1644800794.194727,2.9586490510401084
495,1644804366.481626,2.9274106988240813
496,1644808018.6352212,2.9237857796816633
497,1644811648.3919013,2.913135809842171
498,1644815275.2935793,2.924473283514695
499,1644818859.594122,2.9246453756597566
500,1644822385.720184,2.9617067524419824
501,1644826060.5395112,2.9274106988240813
502,1644829620.9360957,2.9272372089578735
503,1644833189.2365274,2.9272372089578735
504,1644836786.1104522,2.9239575261118027
505,1644840418.2121902,2.9237857796816633
506,1644843986.761621,2.9156416654901594
507,1644847604.271015,2.913135809842171
508,1644851165.8013892,2.913135809842171
509,1644854793.0928574,2.913135809842171
510,1644858374.218953,2.6201515106812905
511,1644862004.7497349,2.9158093751182435
512,1644865592.7636464,2.9237857796816633
513,1644869210.0694008,2.912969401582128
514,1644872762.2683494,2.6197816757451964
515,1644876381.5698504,2.9138022508008086
516,1644880010.3043778,2.9594108858782318
517,1644883758.1760724,2.9586490510401084
518,1644887294.1515763,2.9586490510401084
519,1644890880.4669952,2.971049718021389
520,1644894526.7113404,2.9274106988240813
521,1644898027.381435,2.9246453756597566
522,1644901625.281201,2.9136355192072267
523,1644905259.8046925,2.9267172673496398
524,1644908753.2020497,2.9239575261118027
525,1644912410.3481965,2.926544129162339
526,1644916021.4004035,2.9592202660986775
527,1644919608.7709706,2.974023353278336
528,1644923221.152461,2.924473283514695
529,1644926812.8297963,2.9586490510401084
530,1644930398.3070178,2.962283166172025
531,1644934010.4959426,2.615079149658401
532,1644937586.5160818,2.9136355192072267
533,1644941227.0127535,2.9237857796816633
534,1644944776.769428,2.924473283514695
535,1644948386.510109,2.9136355192072267
536,1644952010.2240343,2.9237857796816633
537,1644955642.1291866,2.9138022508008086
538,1644959354.0161655,2.9738242909724564
539,1644962801.654717,2.9133022988110486
540,1644966580.7034168,2.9159771667980228
541,1644970144.6204557,2.912803073948107
542,1644973623.6634352,2.6199295667201983
543,1644977186.5351107,2.9159771667980228
544,1644980813.523994,2.6200035337014573
545,1644984437.1363275,2.9241293588327744
546,1644988037.3924336,2.9159771667980228
547,1644991686.1063123,2.9161450406145533
548,1644995181.6094522,2.91346886857171
549,1644998828.8861701,2.923442545327292
550,1645002407.6402779,2.923442545327292
551,1645005991.8825336,2.9236141194506717
552,1645009591.6273382,2.6199295667201983
553,1645013210.4768453,2.9161450406145533
554,1645016788.3365211,2.9161450406145533
555,1645020367.4933212,2.9154740378288477
556,1645023999.990109,2.926198115746073
557,1645027612.9764252,2.926198115746073
558,1645031170.6870887,2.9580787997207714
559,1645034802.5235102,2.9159771667980228
560,1645038396.5307689,2.9580787997207714
561,1645041987.677382,2.961131321070535
562,1645045601.1678808,2.9243012779364115
563,1645049132.64074,2.9590297537844403
564,1645052776.771477,2.926198115746073
565,1645056546.0568647,2.6200035337014573
566,1645060027.5101435,2.618821778411344
567,1645063566.4230707,2.9243012779364115
568,1645067207.0817413,2.9243012779364115
569,1645070821.4317257,2.9161450406145533
570,1645074436.5118456,2.9270638071530777
571,1645078067.055904,2.9270638071530777
572,1645081593.2258937,2.9236141194506717
573,1645085216.7800372,2.9236141194506717
574,1645088824.58312,2.9159771667980228
575,1645092397.7812486,2.9154740378288477
576,1645096007.8968186,2.6200035337014573
577,1645099614.4755893,2.912636826857419
578,1645103173.5715601,2.9236141194506717
579,1645106796.546903,2.9236141194506717
580,1645110503.7637844,2.912969401582128
581,1645114062.7079883,2.9156416654901594
582,1645117713.4303834,2.924473283514695
583,1645121208.9546452,2.926544129162339
584,1645124795.4794629,2.9592202660986775
585,1645128424.3309057,2.9624755229973143
586,1645131964.1788914,2.9594108858782318
587,1645135650.8426056,2.9586490510401084
588,1645139155.398903,2.9246453756597566
589,1645142928.9101653,2.916481034998756
590,1645146405.7498412,2.9237857796816633
591,1645149994.4050102,2.926544129162339
592,1645153577.2746685,2.9267172673496398
593,1645157250.4007468,2.9237857796816633
594,1645160828.8181617,2.926544129162339
595,1645164503.0432901,3.0237384652687065
596,1645168002.0500727,3.012825785240173
597,1645171669.8813174,2.6541928965669133
598,1645175201.764616,3.0094879234759198
599,1645178806.8202705,3.0248961663653984
600,1645182407.9901457,3.0274574723241465
601,1645186014.2595658,3.0283938017151515
602,1645189597.65402,3.0246643016339827
603,1645193174.0838504,3.012825785240173
604,1645196785.6887426,3.023969681454936
605,1645200432.8064342,3.0094879234759198
606,1645203958.91605,3.0137215785143416
607,1645207592.428062,3.0237384652687065
608,1645211204.3592389,3.0130495069799434
609,1645214798.990971,3.0103747450887965
610,1645218393.744815,3.012825785240173
611,1645221981.0559192,3.0103747450887965
612,1645225547.0980558,3.416962356116364
613,1645229353.8703973,3.407283842964424
614,1645232829.747001,3.407283842964424
615,1645236360.7109463,3.0949613178375572
616,1645239973.761096,3.0949613178375572
617,1645243620.7639194,3.298292133144255
618,1645247204.435242,3.298292133144255
619,1645250873.395814,3.307231136458478
620,1645254373.3777392,3.307231136458478
621,1645258014.2506359,3.306664646995496
622,1645261613.430661,3.0514517547046385
623,1645265213.220594,3.306664646995496
624,1645268778.622347,3.3095077694345223
625,1645272418.6321602,3.306664646995496
626,1645275974.466852,3.306664646995496
627,1645279592.663476,3.298292133144255
628,1645283197.6668742,3.0501969835767015
629,1645286812.2813509,3.2999482229556203
630,1645290385.8752534,3.307231136458478
631,1645294009.2125666,3.306664646995496
632,1645297566.5044377,3.0514517547046385
633,1645301185.6204307,3.0514517547046385
634,1645304775.030684,2.9792407994142103
635,1645308357.3373024,2.6460247210143697
636,1645311932.6942983,2.645075273499522
637,1645315733.4127386,2.978432821315991
638,1645319192.373777,2.992650998831334
639,1645322770.6380398,2.992650998831334
640,1645326398.104336,3.0307463090774984
641,1645330032.699156,3.2977421075719584
642,1645333597.4084852,2.9884672837644937
643,1645337294.6479974,3.034545566524834
644,1645340760.529879,3.2999482229556203
645,1645344421.4101,3.298292133144255
646,1645348045.9066617,2.991810057138587
647,1645351589.1418278,2.991810057138587
648,1645355213.4264488,2.9794430981801785
649,1645358782.2655373,2.9884672837644937
650,1645362364.576364,2.98929985022754
651,1645365993.362244,3.0316920279153936
652,1645369592.535827,2.9615148330087253
653,1645373213.8786104,2.9267172673496398
654,1645376802.9556446,2.926544129162339
655,1645380411.2514262,2.9274106988240813
656,1645384007.6715412,2.9586490510401084
657,1645387601.589128,2.9243012779364115
658,1645391193.6271598,2.9241293588327744
659,1645394777.1032043,2.926371078659131
660,1645398375.332043,2.6200035337014573
661,1645402346.6275308,2.912803073948107
662,1645405598.909345,2.9154740378288477
663,1645409181.2866242,2.9161450406145533
664,1645412786.4263468,2.9133022988110486
665,1645416458.9060948,2.926371078659131
666,1645420035.169785,2.91346886857171
667,1645423682.0965443,2.9159771667980228
668,1645427180.451833,3.1506855977257278
669,1645430824.8808446,3.1517133684809897
670,1645434437.8988433,2.974621248294278
671,1645438007.8685133,2.974621248294278
672,1645441623.7875094,3.1506855977257278
673,1645445206.985712,3.157251784818852
674,1645448808.7560835,3.1503437457791312
675,1645452360.1284983,2.9706552114699476
676,1645455989.1101665,3.047453273197778
677,1645459613.282946,2.992650998831334
678,1645463188.5538626,3.031928881871373
679,1645466795.1797295,3.335133149512146
680,1645470381.3539686,3.300502270024998
681,1645473985.006607,3.2999482229556203
682,1645477609.033059,3.298292133144255
683,1645481190.5691357,3.051200415899254
684,1645484774.9623,3.2977421075719584
685,1645488557.4923728,3.047453273197778
686,1645492021.0436888,3.298292133144255
687,1645495603.0132098,2.9916001519102404
688,1645499185.6789596,2.9916001519102404
689,1645502911.9234607,3.2977421075719584
690,1645506514.2517555,2.992440564940226
691,1645510079.9483464,3.306664646995496
692,1645513569.578458,2.9916001519102404
693,1645517231.7693412,2.98825946544195
694,1645520830.607809,3.051200415899254
695,1645524387.3731353,2.975220208568166
696,1645527995.50093,2.975220208568166
697,1645531676.1742945,2.6409883223580097
698,1645535190.7597473,2.975220208568166
699,1645538791.807291,3.298292133144255
700,1645542397.97864,3.2977421075719584
701,1645546017.4816108,3.2977421075719584
702,1645549576.6033838,3.0504475538425067
703,1645553159.7186284,3.308937001506179
704,1645556807.75225,3.308937001506179
705,1645560361.3269668,3.3095077694345223
706,1645563985.9059446,3.2999482229556203
707,1645567564.4726737,3.2999482229556203
708,1645571162.4617155,3.2999482229556203
709,1645574957.226128,3.335133149512146
710,1645578411.703233,3.2977421075719584
711,1645581988.2068365,3.2977421075719584
712,1645585610.1018765,3.3357558722104006
713,1645589213.9365592,3.2999482229556203
714,1645592877.6154754,3.308937001506179
715,1645596504.2808876,3.3357558722104006
716,1645599996.270266,3.2999482229556203
717,1645603628.2614048,3.307231136458478
718,1645607206.6992023,3.3382597821534943
719,1645610800.9229,3.3478405198534587
720,1645614385.300849,3.3478405198534587
721,1645618014.8568757,3.3376318404165772
722,1645621594.9317682,3.3376318404165772
