,time,value
0,1648732911.2101145,-0.3054807880993974
1,1648733855.0093427,2.8447632422993725
2,1648734750.1622717,2.8447632422993725
3,1648735669.3520324,-0.3763366085086757
4,1648736566.035584,0.055731687742979895
5,1648737440.4196298,-1.080319340814956
6,1648738331.1796854,-1.4514066228072915
7,1648739252.2377234,0.055731687742979895
8,1648740152.8499773,0.055731687742979895
9,1648741002.2387605,0.17920367554535474
10,1648741899.62747,2.8447632422993725
11,1648742831.204906,2.8447632422993725
12,1648743710.8887265,2.8447632422993725
13,1648744631.3674521,0.5762526177174433
14,1648745526.0599515,-0.7572687167233753
15,1648746436.472217,-2.8447632422993725
16,1648747331.380417,2.8447632422993725
17,1648748193.5745592,-2.8447632422993725
18,1648749092.9069448,-1.080319340814956
19,1648749994.7792287,1.1422903927149706
20,1648750889.9139633,0.011140800566449836
21,1648751773.6982334,0.011140800566449836
22,1648752676.1122787,0.011140800566449836
23,1648753593.3899708,0.011140800566449836
24,1648754479.9270477,0.011140800566449836
25,1648755392.2629333,0.011140800566449836
26,1648756300.3311949,0.011140800566449836
27,1648757205.166188,0.011140800566449836
28,1648758106.2045372,0.011140800566449836
29,1648761745.0230901,0.8819982053373722
30,1648762593.2564335,-2.8447632422993725
31,1648763502.7638,2.8447632422993725
32,1648764408.2854745,-1.3339439627690652
33,1648765299.137907,1.4201790692709686
34,1648766200.6584249,1.4201790692709686
35,1648767092.656145,0.473921964571535
36,1648768005.7869542,-0.473921964571535
37,1648768886.8570063,0.6027625453630568
38,1648769772.8689332,0.46149369421815845
39,1648770668.2089438,0.4491363034394247
40,1648771710.8886502,0.4491363034394247
41,1648772497.8428755,0.4491363034394247
42,1648773472.469783,0.4491363034394247
43,1648774363.7451355,0.4491363034394247
44,1648775278.596186,0.4491363034394247
45,1648776165.8462987,0.4491363034394247
46,1648776975.3163526,0.4491363034394247
47,1648777873.8548121,0.787291727668475
48,1648778802.3199906,0.787291727668475
49,1648779686.421235,0.787291727668475
50,1648780586.8927133,0.787291727668475
51,1648781481.32397,0.833709959553436
52,1648782429.084008,0.833709959553436
53,1648783291.5796556,0.833709959553436
54,1648784224.3545194,0.833709959553436
55,1648785132.341339,0.833709959553436
56,1648786056.6192725,0.833709959553436
57,1648786946.9236474,0.833709959553436
58,1648787854.1289349,0.833709959553436
59,1648788751.8441129,0.833709959553436
60,1648789655.0033987,0.833709959553436
61,1648790556.8091419,0.833709959553436
62,1648791451.931048,0.833709959553436
63,1648792348.465403,0.833709959553436
64,1648793263.4158878,0.833709959553436
65,1648794173.4118352,0.833709959553436
66,1648795231.5588078,0.833709959553436
67,1648796129.3353472,0.833709959553436
68,1648797038.933884,0.833709959553436
69,1648797943.831098,0.4368471222579287
70,1648798634.347918,0.4368471222579287
71,1648799530.831799,0.4368471222579287
72,1648800447.8259742,0.4368471222579287
73,1648801335.3592262,0.4368471222579287
74,1648802203.1544774,0.4368471222579287
75,1648803099.8556201,0.4368471222579287
76,1648804020.9768445,0.4368471222579287
77,1648804903.6900325,0.4368471222579287
78,1648805737.361405,0.4368471222579287
79,1648806642.4039996,0.4368471222579287
80,1648807549.353891,0.4368471222579287
81,1648808441.535573,0.4368471222579287
82,1648809351.0666368,0.4368471222579287
83,1648810256.4530032,0.4368471222579287
84,1648811173.3705552,0.4368471222579287
85,1648812058.5549374,0.4368471222579287
86,1648813005.0911114,0.4368471222579287
87,1648813902.6619983,0.4368471222579287
88,1648814846.0377855,0.4368471222579287
89,1648815701.129104,0.4368471222579287
90,1648816603.925837,0.4368471222579287
91,1648818426.7834532,2.053748910631822
92,1648819304.0654538,2.053748910631822
93,1648820256.9046454,2.053748910631822
94,1648821164.414308,2.053748910631822
95,1648822057.4030159,2.053748910631822
96,1648822960.3530836,1.1639495821532648
97,1648823773.7381837,-1.1422903927149706
98,1648824685.9277945,0.7279132908816445
99,1648825595.8089547,-0.34069482708779536
100,1648826484.5531015,0.9853657550352514
101,1648827339.6896043,0.486423874628588
102,1648828240.497215,1.5184980572589315
103,1648829173.3720272,-2.8447632422993725
104,1648830057.2619207,2.053748910631822
105,1648831015.780511,-2.8447632422993725
106,1648831931.810601,-2.8447632422993725
107,1648832821.2362082,1.725460899561607
108,1648833722.593158,2.053748910631822
109,1648834558.1112385,2.8447632422993725
110,1648835456.733553,2.053748910631822
111,1648836368.992724,-1.5547735945968528
112,1648837256.5085971,2.053748910631822
113,1648838185.925924,2.053748910631822
114,1648839078.3966093,2.053748910631822
115,1648839971.8238442,-1.0705045867124385
116,1648840865.0067985,-1.060562243531426
117,1648841744.497568,-0.7572687167233753
118,1648842636.6858377,-0.727913290881644
119,1648843562.661118,-0.7572687167233753
120,1648844442.1799772,-0.833709959553436
121,1648845361.7108305,-0.833709959553436
122,1648846265.0368395,2.8447632422993725
123,1648847175.0989254,2.8447632422993725
124,1648848078.279318,1.5547735945968528
125,1648848940.9798915,-1.3072992138714412
126,1648849836.3468997,-0.5501416487535772
127,1648850756.3092732,1.5547735945968528
128,1648851634.2899282,1.59321881802305
129,1648852538.2228827,-0.6297030466212713
130,1648853435.5304744,2.8447632422993725
131,1648854353.281438,1.1211542209697096
132,1648855242.2214825,2.8447632422993725
133,1648856135.611109,-0.670997342904572
134,1648857039.2436671,-0.6027625453630568
135,1648858034.3618412,-0.5894557978497786
136,1648858841.4925368,-0.5894557978497786
137,1648859847.7564304,-0.5894557978497786
138,1648860752.6042023,-0.5894557978497786
139,1648861654.4854362,-0.5894557978497786
140,1648862543.2581286,-0.5894557978497786
141,1648863340.8094206,-0.5894557978497786
142,1648864244.377951,-0.5894557978497786
143,1648865172.2088304,-0.5894557978497786
144,1648866052.8019984,-0.5894557978497786
145,1648866979.5551653,-0.5894557978497786
146,1648867896.8989692,-0.5894557978497786
147,1648868811.851739,-0.5894557978497786
148,1648869689.5142314,-0.5894557978497786
149,1648870558.6003487,-0.5894557978497786
150,1648871471.2504916,-0.5894557978497786
151,1648872406.7651443,-0.5894557978497786
152,1648873271.884394,-0.5894557978497786
153,1648874234.2975059,-0.5894557978497786
154,1648875127.4490623,-0.5894557978497786
155,1648876050.2970464,-0.49900228007558534
156,1648876932.7925868,-0.49900228007558534
157,1648877831.1338303,-0.49900228007558534
158,1648878728.6641145,-0.49900228007558534
159,1648879645.043381,-0.49900228007558534
160,1648880557.940371,-0.49900228007558534
161,1648881469.6205926,-0.49900228007558534
162,1648882363.2750907,-0.49900228007558534
163,1648883279.5496745,-0.49900228007558534
164,1648884181.128972,-0.49900228007558534
165,1648885011.5063324,-0.49900228007558534
166,1648885904.6167412,-0.49900228007558534
167,1648886826.9782681,-0.49900228007558534
168,1648887709.785242,-0.49900228007558534
169,1648888569.9502392,-0.49900228007558534
170,1648889459.6664019,-0.49900228007558534
171,1648890378.4536526,-0.49900228007558534
172,1648891271.1059422,-0.49900228007558534
173,1648892147.7553525,-0.49900228007558534
174,1648893052.3019676,-0.49900228007558534
175,1648893965.9489515,-0.49900228007558534
176,1648894850.8492124,-0.49900228007558534
177,1648895764.8543596,-0.49900228007558534
178,1648896662.1877396,-0.49900228007558534
179,1648897577.5839674,-0.49900228007558534
180,1648898476.589511,-0.49900228007558534
181,1648899377.1046014,-0.49900228007558534
182,1648900297.433714,-0.49900228007558534
183,1648901221.3888426,-0.49900228007558534
184,1648902086.3954592,-0.49900228007558534
185,1648902975.597033,-0.49900228007558534
186,1648903888.780549,-0.49900228007558534
187,1648904810.0682843,1.3902781030993898
188,1648905691.4114983,1.3072992138714417
189,1648906594.8094404,1.725460899561607
190,1648907500.9060485,1.3902781030993898
191,1648908433.1061444,1.5184980572589315
192,1648909317.9316337,1.3072992138714417
193,1648910159.96509,1.2324587197131787
194,1648911049.9561806,1.3072992138714417
195,1648912001.3061645,1.2324587197131787
196,1648912876.171498,1.4841174003594793
197,1648913774.4192817,1.4514066228072906
198,1648914692.6145275,-2.8447632422993725
199,1648915572.6770792,1.4514066228072906
