,time,value
0,1646909367.9604173,2.8447632422993725
1,1646910282.679565,2.8447632422993725
2,1646911169.379912,2.8447632422993725
3,1646912065.29002,2.8447632422993725
4,1646912964.570928,2.8447632422993725
5,1646913871.9049747,2.8447632422993725
6,1646914765.883042,2.8447632422993725
7,1646915677.4352262,2.8447632422993725
8,1646916576.7570455,2.8447632422993725
9,1646917481.7875824,2.8447632422993725
10,1646918377.0732126,0.7572687167233753
11,1646919252.3038754,0.7572687167233753
12,1646920150.7627783,0.0892428788756544
13,1646921060.4674537,0.0892428788756544
14,1646921950.4100718,0.0892428788756544
15,1646922823.8554437,0.0892428788756544
16,1646923723.0014305,0.0892428788756544
17,1646924629.214666,0.0892428788756544
18,1646925523.7696326,-0.0111408005664496
19,1646926398.6171825,1.377760181711859
20,1646927297.6842463,1.377760181711859
21,1646928203.9872668,1.377760181711859
22,1646929097.845132,1.377760181711859
23,1646930009.6791189,1.377760181711859
24,1646930909.6578033,1.377760181711859
25,1646931810.5617278,1.377760181711859
26,1646932710.059939,1.377760181711859
27,1646933590.0637462,1.377760181711859
28,1646934488.8357189,1.377760181711859
29,1646935397.2111778,1.377760181711859
30,1646936289.8026402,1.377760181711859
31,1646937182.9829066,1.377760181711859
32,1646938082.4784117,1.377760181711859
33,1646938992.252257,1.377760181711859
34,1646939883.710775,1.377760181711859
35,1646940778.1364336,1.377760181711859
36,1646941677.742632,1.377760181711859
37,1646942594.028023,1.377760181711859
38,1646943483.527356,1.377760181711859
39,1646944426.4991286,1.377760181711859
40,1646945323.675455,1.377760181711859
41,1646946223.6070197,1.377760181711859
42,1646947123.722914,1.377760181711859
43,1646947919.1492434,1.377760181711859
44,1646948819.137586,1.377760181711859
45,1646949720.4385765,1.377760181711859
46,1646950618.1798005,1.377760181711859
47,1646951536.6807904,1.377760181711859
48,1646952436.2917583,1.377760181711859
49,1646953341.2162414,1.377760181711859
50,1646954236.5141263,1.377760181711859
51,1646955125.545012,1.377760181711859
52,1646956025.7025535,1.377760181711859
53,1646956939.764923,1.377760181711859
54,1646957828.2063038,1.377760181711859
55,1646958799.4337225,1.377760181711859
56,1646959698.8923128,1.377760181711859
57,1646960608.4048274,1.377760181711859
58,1646961499.2159698,1.377760181711859
59,1646962328.987428,1.377760181711859
60,1646963230.3549843,1.377760181711859
61,1646964139.198531,1.377760181711859
62,1646965029.967505,1.377760181711859
63,1646965936.784272,1.377760181711859
64,1646966837.2476392,1.377760181711859
65,1646967750.297008,1.377760181711859
66,1646968637.5498075,1.377760181711859
67,1646969580.9307451,1.377760181711859
68,1646970481.7363038,1.377760181711859
69,1646971386.2973366,1.377760181711859
70,1646972283.2147827,1.377760181711859
71,1646973172.5793486,1.377760181711859
72,1646974073.981683,1.377760181711859
73,1646974975.7584176,1.377760181711859
74,1646975875.0147128,1.377760181711859
75,1646976793.5472262,1.377760181711859
76,1646977692.9610088,1.377760181711859
77,1646978595.6690793,1.377760181711859
78,1646979493.0567513,1.377760181711859
79,1646980427.792114,1.377760181711859
80,1646981326.97058,1.377760181711859
81,1646982230.5737257,1.377760181711859
82,1646983127.795358,1.377760181711859
83,1646983948.172977,1.377760181711859
84,1646984848.5424402,1.377760181711859
85,1646985751.3036551,1.377760181711859
86,1646986649.7875185,1.377760181711859
87,1646987568.736729,1.377760181711859
88,1646988470.1116211,1.377760181711859
89,1646989370.542267,1.377760181711859
90,1646990274.1834226,1.377760181711859
91,1646991185.881132,1.377760181711859
92,1646992085.6132607,-0.0111408005664496
93,1646992988.3177624,-0.0111408005664496
94,1646993885.496631,-0.0111408005664496
95,1646994731.4589634,-0.0111408005664496
96,1646995631.2365644,-0.0111408005664496
97,1646996540.076578,-0.0111408005664496
98,1646997432.1811996,-0.0111408005664496
99,1646998358.8133335,-0.0111408005664496
100,1646999261.170151,-0.0111408005664496
101,1647000166.1737976,-0.0111408005664496
102,1647001066.548586,-0.0111408005664496
103,1647001953.9810314,-0.1492887851714017
104,1647002855.2452407,0.1004904195928486
105,1647003756.8900442,0.8919068294683928
106,1647004655.353943,0.8919068294683928
107,1647005608.1001935,0.8919068294683928
108,1647006507.4009,0.8919068294683928
109,1647007410.805092,0.8919068294683928
110,1647008307.639117,0.8919068294683928
111,1647009167.9474304,0.8919068294683928
112,1647010068.7723408,0.8919068294683928
113,1647010970.1493385,0.8361311642333332
114,1647011875.8222709,0.8361311642333332
115,1647012743.5484314,0.8361311642333332
116,1647013643.524488,0.8361311642333332
117,1647014549.4431384,0.8361311642333332
118,1647015443.09824,0.8361311642333332
119,1647016339.5172005,0.895630138658896
120,1647017239.7078314,0.895630138658896
121,1647018141.359819,0.895630138658896
122,1647019040.8711567,0.895630138658896
123,1647019928.1184547,0.895630138658896
124,1647020828.2929204,0.895630138658896
125,1647021741.0073738,0.895630138658896
126,1647022628.045468,0.895630138658896
127,1647023538.3600247,0.895630138658896
128,1647024438.2353866,0.895630138658896
129,1647025341.281167,0.895630138658896
130,1647026238.6419718,0.895630138658896
131,1647027131.5650065,0.895630138658896
132,1647028031.8181374,0.895630138658896
133,1647028936.470229,0.895630138658896
134,1647029831.7353897,0.895630138658896
135,1647030740.669878,0.895630138658896
136,1647031640.6829777,0.895630138658896
137,1647032543.0737555,0.895630138658896
138,1647033440.318014,0.895630138658896
139,1647034331.5667815,0.895630138658896
140,1647035231.5217605,0.895630138658896
141,1647036134.3348808,0.895630138658896
142,1647037032.3818102,1.2764014259923504
143,1647037952.909757,1.2708164622065954
144,1647038854.1649134,1.2708164622065954
145,1647039757.6563537,1.2708164622065954
146,1647040659.7711003,1.2708164622065954
147,1647041534.2080638,1.2708164622065954
148,1647042434.2372785,1.2708164622065954
149,1647043345.758335,1.2708164622065954
150,1647044235.8603702,1.2708164622065954
151,1647045166.923549,1.2708164622065954
152,1647046067.6878133,1.2708164622065954
153,1647046971.143752,1.2708164622065954
154,1647047873.6432314,1.2708164622065954
155,1647048729.0720985,1.2708164622065954
156,1647049629.5135858,1.2708164622065954
157,1647050535.7757506,1.2708164622065954
158,1647051429.5774534,1.2708164622065954
159,1647052338.6428618,1.2708164622065954
160,1647053238.7802663,1.2708164622065954
161,1647054142.5946295,1.2708164622065954
162,1647055039.469035,1.2708164622065954
163,1647055986.0978348,1.2708164622065954
164,1647056885.3080304,1.2708164622065954
165,1647057789.744176,1.2708164622065954
166,1647058685.2417033,1.2708164622065954
167,1647059585.7543898,1.2708164622065954
168,1647060485.4637854,1.2708164622065954
169,1647061387.801021,1.2708164622065954
170,1647062285.7394102,1.2708164622065954
171,1647063183.2780566,1.2708164622065954
172,1647064083.0466886,1.2708164622065954
173,1647064984.176474,1.2708164622065954
174,1647065891.878795,1.2708164622065954
175,1647066800.7243433,1.2708164622065954
176,1647067700.297894,1.2708164622065954
177,1647068607.1801815,1.2708164622065954
178,1647069499.7709296,1.2708164622065954
179,1647070338.9309888,1.2708164622065954
180,1647071238.9163425,1.2708164622065954
181,1647072143.69153,1.2708164622065954
182,1647073039.089892,1.2708164622065954
183,1647073952.7107933,1.2708164622065954
184,1647074854.0668828,1.2708164622065954
185,1647075755.1201282,1.2708164622065954
186,1647076652.7662544,1.2708164622065954
187,1647077534.8634396,1.2708164622065954
188,1647078434.6096995,1.2708164622065954
189,1647079339.5867023,1.2708164622065954
190,1647080234.5846007,1.2708164622065954
191,1647081127.264935,1.2708164622065954
192,1647082026.675055,1.2708164622065954
193,1647082930.5861316,1.2708164622065954
194,1647083826.3148773,1.2708164622065954
195,1647084760.8438516,1.2708164622065954
196,1647085662.8634818,1.2708164622065954
197,1647086566.428388,1.2708164622065954
198,1647087473.709527,1.2708164622065954
199,1647088374.932063,1.2708164622065954
200,1647089274.676502,1.2708164622065954
201,1647090179.7140453,1.242940224892966
202,1647091076.329277,1.242940224892966
203,1647091975.521163,1.242940224892966
204,1647092876.1968195,1.242940224892966
205,1647093776.5806243,1.242940224892966
206,1647094681.4407067,1.242940224892966
207,1647095568.6083655,1.242940224892966
208,1647096470.1879206,1.242940224892966
209,1647097373.835056,1.242940224892966
210,1647098284.4773557,1.242940224892966
211,1647099163.0276392,1.242940224892966
212,1647100064.5740345,1.242940224892966
213,1647100967.5009098,1.2540837920248682
214,1647101872.6999197,1.2540837920248682
215,1647102764.0774844,1.2540837920248682
216,1647103664.637683,1.2540837920248682
217,1647104564.9600654,1.2540837920248682
218,1647105470.619893,1.2540837920248682
219,1647106318.439299,1.2540837920248682
220,1647107218.31614,1.2540837920248682
221,1647108120.9267612,1.2540837920248682
222,1647109019.963626,1.2540837920248682
223,1647109926.0851486,1.2540837920248682
224,1647110825.0852468,1.2540837920248682
225,1647111727.061801,1.2540837920248682
226,1647112626.0098617,1.2540837920248682
227,1647113529.2979577,1.2540837920248682
228,1647114429.0340412,1.2540837920248682
229,1647115332.4271395,1.2540837920248682
230,1647116229.5321467,1.242940224892966
231,1647117131.2418318,1.242940224892966
232,1647118031.128761,1.242940224892966
233,1647118935.734799,1.242940224892966
234,1647119832.2967849,1.242940224892966
235,1647120722.706041,1.242940224892966
236,1647121622.7540922,1.242940224892966
237,1647122527.465283,1.242940224892966
238,1647123422.997809,1.242940224892966
239,1647124351.297233,1.2875866848654751
240,1647125251.500875,1.2875866848654751
241,1647126155.706056,1.2875866848654751
242,1647127052.8831804,1.2875866848654751
243,1647127936.4644709,1.2875866848654751
244,1647128836.2546492,1.2875866848654751
245,1647129748.871786,1.2875866848654751
246,1647130636.7790208,1.2875866848654751
247,1647131590.4023843,1.1929354473912115
248,1647132489.7342966,1.1929354473912115
249,1647133393.4096143,1.1929354473912115
250,1647134290.040262,1.1929354473912115
251,1647135126.198453,1.1929354473912115
252,1647136026.2999897,1.1929354473912115
253,1647136934.288983,1.1929354473912115
254,1647137827.001023,1.1929354473912115
255,1647138736.9156969,1.1929354473912115
256,1647139636.935887,1.1929354473912115
257,1647140542.758742,1.1929354473912115
258,1647141436.780433,1.1929354473912115
259,1647142334.1358645,1.1929354473912115
260,1647143234.2341185,1.1929354473912115
261,1647144138.537864,1.1929354473912115
262,1647145034.8393967,1.1929354473912115
263,1647145944.9174454,1.1929354473912115
264,1647146845.6629694,1.2875866848654751
265,1647147750.9917662,1.2373698246097404
266,1647148646.104807,1.2373698246097404
267,1647149581.7225556,1.2373698246097404
268,1647150482.421945,1.2373698246097404
269,1647151383.4886875,1.2373698246097404
270,1647152281.1381302,1.2373698246097404
271,1647153179.9404032,1.2373698246097404
272,1647154081.0873747,1.2373698246097404
273,1647154982.88524,1.2373698246097404
274,1647155882.3907864,1.2373698246097404
275,1647156744.9121175,1.2373698246097404
276,1647157644.7455964,1.2373698246097404
277,1647158549.394413,1.2373698246097404
278,1647159446.377532,1.2373698246097404
279,1647160342.8901122,1.2373698246097404
280,1647161243.2932594,1.2373698246097404
281,1647162145.6761472,1.2373698246097404
282,1647163043.1794307,1.2373698246097404
283,1647163962.93319,1.2373698246097404
284,1647164863.6649444,1.2373698246097404
285,1647165766.7296553,1.2373698246097404
286,1647166664.411471,1.2373698246097404
287,1647167573.6099482,1.2373698246097404
288,1647168473.7264934,1.2373698246097404
289,1647169374.569981,1.2875866848654751
290,1647170273.924314,1.2875866848654751
291,1647171163.0119996,1.2875866848654751
292,1647172064.8539472,1.2875866848654751
293,1647172966.5582223,1.2875866848654751
294,1647173872.838116,1.2875866848654751
295,1647174781.5203855,1.2764014259923504
296,1647175681.7915266,1.2764014259923504
297,1647176582.378882,1.2764014259923504
298,1647177481.6530435,1.2764014259923504
299,1647178375.3852782,1.2764014259923504
300,1647179274.946526,1.2764014259923504
301,1647180176.6006167,1.2764014259923504
302,1647181078.2324047,1.2764014259923504
303,1647182014.1749916,1.2764014259923504
304,1647182914.3573582,1.2764014259923504
305,1647183819.0482192,1.2764014259923504
306,1647184714.844076,1.2764014259923504
307,1647185529.3001728,1.2764014259923504
308,1647186428.376234,1.2764014259923504
309,1647187334.5433908,1.2764014259923504
310,1647188228.5004752,1.2764014259923504
311,1647189139.7110417,1.2764014259923504
312,1647190040.5556366,1.2764014259923504
313,1647190941.463169,1.209503980738251
314,1647191840.1871765,1.209503980738251
315,1647192728.928959,1.209503980738251
316,1647193629.1703472,1.209503980738251
317,1647194530.618972,1.209503980738251
318,1647195429.4561758,1.209503980738251
319,1647196322.9522452,1.209503980738251
320,1647197223.452587,1.209503980738251
321,1647198124.7742498,1.209503980738251
322,1647199022.545308,1.209503980738251
323,1647199925.1337242,1.209503980738251
324,1647200825.035124,1.209503980738251
325,1647201729.1279335,1.209503980738251
326,1647202625.541867,1.209503980738251
327,1647203530.6772847,1.209503980738251
328,1647204430.1884017,1.209503980738251
329,1647205333.6223395,1.209503980738251
330,1647206230.5988486,1.209503980738251
331,1647207123.949351,1.209503980738251
332,1647208024.0632854,1.209503980738251
333,1647208928.3023467,1.209503980738251
334,1647209825.0254817,1.209503980738251
335,1647210736.9380429,1.209503980738251
336,1647211637.2513154,1.209503980738251
337,1647212539.9889486,1.209503980738251
338,1647213437.0435705,1.209503980738251
339,1647214335.1513598,1.209503980738251
340,1647215234.4926646,1.209503980738251
341,1647216155.592067,1.209503980738251
342,1647217037.7386818,1.209503980738251
343,1647217973.611895,1.209503980738251
344,1647221524.955167,1.209503980738251
345,1647225131.5638478,1.209503980738251
346,1647228735.421208,1.209503980738251
347,1647232336.8679874,1.2875866848654751
348,1647235973.551581,1.2875866848654751
349,1647239616.8895802,1.2875866848654751
350,1647243170.8217468,1.2875866848654751
351,1647246744.1293995,1.2875866848654751
352,1647250387.244444,1.2875866848654751
353,1647253957.2825289,1.2596583442614024
354,1647257572.6585946,1.2596583442614024
355,1647261199.9442074,1.2596583442614024
356,1647264784.0944357,1.2596583442614024
357,1647268340.770908,1.2596583442614024
358,1647271925.917246,1.2596583442614024
359,1647275538.0382998,1.2596583442614024
360,1647279124.3414571,1.2596583442614024
361,1647282729.1254568,1.2596583442614024
362,1647286333.0967305,1.2596583442614024
363,1647289953.928692,1.2596583442614024
364,1647293529.2162075,2.4747396492194813
365,1647297152.9125493,2.4747396492194813
366,1647300738.7756486,2.4747396492194813
367,1647304348.4936762,2.4747396492194813
368,1647307927.16549,2.4747396492194813
369,1647311544.0451484,2.4747396492194813
370,1647315168.991792,2.4747396492194813
371,1647318778.550653,2.4747396492194813
372,1647322399.982855,2.4747396492194813
373,1647325988.517519,2.4747396492194813
374,1647329566.8524642,2.4747396492194813
375,1647333235.0687451,2.4747396492194813
376,1647336768.851968,2.4747396492194813
377,1647340351.1067953,2.4747396492194813
378,1647343989.1322162,2.4747396492194813
379,1647347593.643916,-0.4990022800755853
380,1647351162.0794098,-0.4990022800755853
381,1647354736.747989,-0.4990022800755853
382,1647358326.312843,-0.4990022800755853
383,1647361937.170157,-0.4990022800755853
384,1647365521.3707917,-0.4990022800755853
385,1647369131.1748471,-0.4990022800755853
386,1647372728.7419906,-0.4990022800755853
387,1647376327.7321277,-0.4990022800755853
388,1647379927.4331007,-0.4990022800755853
389,1647383551.1121376,-0.4990022800755853
390,1647387133.9828415,-0.4990022800755853
391,1647390735.671175,-0.4990022800755853
392,1647394316.772359,-0.4990022800755853
393,1647397930.954135,0.2938285878446939
394,1647401530.3935487,0.2938285878446939
395,1647405138.4100857,0.2938285878446939
396,1647408782.8774862,0.2938285878446939
397,1647412409.6036308,0.2938285878446939
398,1647415971.4570086,0.2938285878446939
399,1647419579.7646115,0.2938285878446939
400,1647423132.3068593,0.2938285878446939
401,1647426726.2829523,0.2938285878446939
402,1647430346.4442844,0.2938285878446939
403,1647433967.8215675,0.2938285878446939
404,1647437543.827242,0.2938285878446939
405,1647441136.2393074,0.2938285878446939
406,1647444736.2115266,0.2938285878446939
407,1647448348.2247949,0.2938285878446939
408,1647451935.883341,0.2938285878446939
409,1647455564.642195,0.2938285878446939
410,1647459131.3603084,0.2938285878446939
411,1647462740.3878603,0.2938285878446939
412,1647466328.654359,0.2938285878446939
413,1647469969.15438,0.2938285878446939
414,1647473527.9518106,0.2938285878446939
415,1647477178.654625,0.2938285878446939
416,1647478079.0588808,0.2938285878446939
417,1647478980.695798,0.2938285878446939
418,1647479879.695924,0.2938285878446939
419,1647480719.2801328,0.2938285878446939
420,1647481620.375084,0.2938285878446939
421,1647482525.9432015,0.2938285878446939
422,1647483420.283354,0.2938285878446939
423,1647484347.491115,0.2938285878446939
424,1647485247.7870767,0.2938285878446939
425,1647486153.646947,0.2938285878446939
426,1647487048.8164074,0.2938285878446939
427,1647487984.5994194,0.2938285878446939
428,1647488885.1519563,0.2938285878446939
429,1647489789.9529438,0.2938285878446939
430,1647490685.6629128,0.2938285878446939
431,1647491583.0713851,0.2938285878446939
432,1647492484.2874453,0.2938285878446939
433,1647493385.3412192,0.2938285878446939
434,1647494283.4536014,0.2938285878446939
435,1647495155.4609556,0.2938285878446939
436,1647496056.2802696,0.2938285878446939
437,1647496959.42174,0.2938285878446939
438,1647497856.4594553,0.2938285878446939
439,1647498819.8258617,0.2938285878446939
440,1647499718.7353325,-0.0445770393033232
441,1647500621.7271638,-0.0445770393033232
