,time,value
0,1648731955.7597604,-0.027
1,1648732840.0952337,-0.0224374999999999
2,1648733792.6558146,0.0280434782608695
3,1648734688.997546,0.0332058823529411
4,1648735603.762129,0.04735
5,1648736498.8328793,0.0119374999999999
6,1648737373.4424863,0.0372037037037037
7,1648738267.0615191,0.0378103448275862
8,1648739189.4706209,0.0265901639344262
9,1648740083.7081854,0.0265901639344262
10,1648740934.3618956,0.0265901639344262
11,1648741829.4419212,0.0659999999999999
12,1648742762.178651,0.1706
13,1648743639.9813514,0.2004285714285714
14,1648744565.0384085,-0.0158571428571428
15,1648745459.4637604,-0.0064285714285714
16,1648746369.0335765,0.0806666666666666
17,1648747265.4751673,0.1594444444444444
18,1648748128.1722977,-0.0362857142857142
19,1648749027.3093867,0.15725
20,1648749928.2882004,0.0658
21,1648750815.646242,0.0265901639344262
22,1648751707.2793198,0.0265901639344262
23,1648752611.194395,0.0265901639344262
24,1648753531.0826635,0.0265901639344262
25,1648754414.970322,0.0265901639344262
26,1648755328.5803463,0.0265901639344262
27,1648756237.0275424,0.0265901639344262
28,1648757138.6687644,0.0265901639344262
29,1648758039.978772,0.0265901639344262
30,1648761682.2453766,-0.2941666666666666
31,1648762525.085648,-0.5231666666666667
32,1648763431.289794,0.432375
33,1648764336.2690673,-0.1246666666666666
34,1648765228.34994,0.0322222222222222
35,1648766134.3417823,0.43
36,1648767022.2931786,-0.0174999999999999
37,1648767937.5663393,0.2065
38,1648768817.0961246,0.0261008403361344
39,1648769708.4895914,0.0335042016806722
40,1648770600.181556,0.0378403361344537
41,1648771610.6311598,0.0378403361344537
42,1648772416.7163568,0.0378403361344538
43,1648773407.1450777,0.0378403361344537
44,1648774302.5567842,0.0378403361344537
45,1648775215.9995294,0.0378403361344537
46,1648776101.4334717,0.0378403361344537
47,1648776907.4679456,0.0378403361344537
48,1648777804.1028883,0.0378403361344537
49,1648778731.0380082,0.0378403361344537
50,1648779614.4824383,0.0378403361344537
51,1648780520.658083,0.0378403361344537
52,1648781413.8938942,0.0378403361344537
53,1648782342.4087484,0.0378403361344537
54,1648783219.4206188,0.0378403361344537
55,1648784160.8035865,0.0378403361344537
56,1648785069.309865,0.0378403361344537
57,1648785985.0973947,0.0378403361344537
58,1648786879.7858667,0.0378403361344537
59,1648787790.6414125,0.0378403361344537
60,1648788689.3429935,0.0378403361344537
61,1648789592.3630416,0.0378403361344537
62,1648790491.4309146,0.0378403361344537
63,1648791389.300831,0.0378403361344537
64,1648792282.341791,0.0378403361344537
65,1648793197.1652408,0.0378403361344537
66,1648794109.0604122,0.0378403361344537
67,1648795166.1370325,0.0378403361344537
68,1648796064.5688412,0.0378403361344537
69,1648796970.5330126,0.0378403361344537
70,1648797878.9855306,0.0378403361344537
71,1648798568.0906024,0.0378403361344537
72,1648799464.0039408,0.0378403361344537
73,1648800380.4378054,0.0378403361344537
74,1648801269.1912775,0.0378403361344537
75,1648802137.5981064,0.0378403361344537
76,1648803028.7928154,0.0378403361344537
77,1648803949.4097056,0.0378403361344537
78,1648804830.663539,0.0378403361344537
79,1648805672.7112744,0.0378403361344537
80,1648806576.8410854,0.0378403361344537
81,1648807484.1131594,0.0378403361344537
82,1648808376.377117,0.0378403361344537
83,1648809285.9810798,0.0378403361344537
84,1648810187.4130852,0.0378403361344537
85,1648811101.6626706,0.0378403361344537
86,1648811989.5153823,0.0378403361344537
87,1648812934.8963175,0.0378403361344537
88,1648813831.0380342,0.0378403361344537
89,1648814777.43107,0.0378403361344537
90,1648815630.278324,0.0378403361344537
91,1648816535.4940572,0.0378403361344537
92,1648818350.00703,0.0862
93,1648819232.6839793,0.1080625
94,1648820193.6998174,0.0864761904761904
95,1648821102.2622178,0.0392258064516128
96,1648821994.4904635,0.0575277777777777
97,1648822894.7995422,0.0503111111111111
98,1648823707.3150806,0.0409
99,1648824609.9580953,0.0602
100,1648825526.5186317,0.0254035087719298
101,1648826416.4903064,-0.0088245614035087
102,1648827275.7772665,-0.0081428571428571
103,1648828171.7101705,0.2297142857142857
104,1648829098.117076,0.3146666666666666
105,1648829988.928035,-0.0352857142857142
106,1648830948.332489,-0.1951666666666667
107,1648831866.9476123,0.011
108,1648832756.7115476,-0.2653333333333332
109,1648833650.8055608,-0.6164
110,1648834490.1293683,-0.0017142857142857
111,1648835385.3465383,-0.1891428571428572
112,1648836301.121499,-0.2710000000000001
113,1648837187.7059834,0.0116527777777777
114,1648838119.127685,0.0116527777777777
115,1648839007.174522,0.0046666666666666
116,1648839901.2034795,0.0068865979381443
117,1648840794.796919,0.009078431372549
118,1648841682.416376,-0.0005229357798165
119,1648842573.159862,0.0144122807017544
120,1648843490.233501,0.0110086206896551
121,1648844376.5650194,0.0149827586206896
122,1648845294.504346,0.0161293103448275
123,1648846196.1222897,-0.1514999999999999
124,1648847104.690549,0.028
125,1648847997.2730727,-0.0469999999999999
126,1648848878.450657,-0.1284444444444444
127,1648849772.172918,-0.233875
128,1648850684.7352955,0.3374999999999999
129,1648851569.778187,0.0803999999999999
130,1648852474.765707,-0.3045999999999999
131,1648853371.1007214,-0.1436666666666666
132,1648854287.962824,0.144
133,1648855178.802142,0.325
134,1648856071.59218,0.0104568965517241
135,1648856974.6941724,0.0114396551724137
136,1648857938.798975,0.008301724137931
137,1648858775.2498052,0.0117241379310344
138,1648859780.3611395,0.0157155172413793
139,1648860690.0330892,0.0215344827586206
140,1648861589.3845117,0.0215344827586206
141,1648862478.8378437,0.0215344827586206
142,1648863276.152177,0.0215344827586206
143,1648864177.7702627,0.0215344827586206
144,1648865094.3847492,0.0215344827586206
145,1648865985.4820998,0.0215344827586206
146,1648866911.1660962,0.0215344827586206
147,1648867828.1245968,0.0215344827586206
148,1648868737.5611408,0.0215344827586206
149,1648869621.5995038,0.0215344827586206
150,1648870492.998599,0.0215344827586206
151,1648871397.1379836,0.0215344827586206
152,1648872331.5230138,0.0215344827586206
153,1648873198.4159467,0.0215344827586206
154,1648874169.8439803,0.0215344827586206
155,1648875060.6917417,0.0215344827586206
156,1648875980.919924,0.0215344827586206
157,1648876859.1678572,0.0215344827586206
158,1648877762.013334,0.0215344827586206
159,1648878661.7534714,0.0215344827586206
160,1648879576.5900662,0.0215344827586206
161,1648880490.546054,0.0215344827586206
162,1648881407.1834705,0.0215344827586206
163,1648882301.890973,0.0215344827586206
164,1648883215.2600875,0.0215344827586206
165,1648884109.9436202,0.0215344827586206
166,1648884939.5070744,0.0215344827586206
167,1648885834.1145475,0.0215344827586206
168,1648886759.7283204,0.0215344827586206
169,1648887637.319537,0.0215344827586206
170,1648888496.4825633,0.0215344827586206
171,1648889387.0852146,0.0215344827586206
172,1648890304.6254938,0.0215344827586206
173,1648891198.117264,0.0215344827586206
174,1648892081.812024,0.0215344827586206
175,1648892984.0982385,0.0215344827586206
176,1648893891.349141,0.0215344827586206
177,1648894782.7022414,0.0215344827586206
178,1648895699.042596,0.0215344827586206
179,1648896588.3501089,0.0215344827586206
180,1648897507.4931924,0.0215344827586206
181,1648898405.3783865,0.0215344827586206
