,time,value
0,1640705138.5584736,0.7331983639284793
1,1640791560.6297016,-0.022282984115086793
2,1640877922.1983588,1.9524734964622836
3,1640964346.7243478,0.4420095261692246
4,1641050748.650266,-0.3241740238533967
5,1641137121.640397,0.700553228769886
6,1641223521.695551,-0.34102433211708755
7,1641309939.917664,-0.723198824736616
8,1641396331.4699366,-0.98234462837606
9,1641482722.746128,-0.2323145836989288
10,1641569120.5726984,0.06831168921338646
11,1641655520.6231468,-0.16147612342730175
12,1641741921.0195694,0.5939740229906816
13,1641828320.5066774,1.7578802926019723
14,1641914720.9955382,-0.007834091820490958
15,1642001120.3955894,2.8447632422993725
16,1642087518.7057848,2.8447632422993725
17,1642173920.7255054,1.1005073910122758
18,1642260319.7139952,-0.6991721637759273
19,1642346720.0684843,2.8447632422993725
20,1642433119.3805625,-2.8447632422993725
21,1642519520.5245364,0.32891197566572233
22,1642605919.4424582,2.8447632422993725
23,1642692319.4557464,-2.8447632422993725
24,1642778718.9451802,2.8447632422993725
25,1642865119.973181,2.8447632422993725
26,1642951518.6194031,0.6153730327337578
27,1643037919.4416745,2.8447632422993725
28,1643124319.641032,1.5184980572589315
29,1643210720.576187,1.191902034123973
30,1643297119.771842,-2.8447632422993725
31,1643383520.7162297,2.8447632422993725
32,1643469919.769253,2.8447632422993725
33,1643556319.1081426,-0.28314927089108405
34,1643642719.2563791,1.3994970247943528
35,1643729119.6387866,0.32861721690906814
36,1643815519.2964065,-0.06331914948193249
37,1643901918.861053,-0.5971675747335932
38,1643988320.7578886,1.041210684968526
39,1644074719.2203553,-0.2132767449546069
40,1644161119.4700346,0.4454723578270004
41,1644247520.161304,1.441780967538717
42,1644333919.684481,0.7206011090500357
43,1644420318.6899433,1.441780967538717
44,1644506719.6788118,-0.04065633270231916
45,1644593119.2270596,1.4578630162263342
46,1644679519.3324072,1.59321881802305
47,1644765918.7293673,2.1556486441957894
48,1644852320.6794949,0.7425110195522766
49,1644938724.3838995,1.0175908755329193
50,1645025121.044699,0.025912835764330885
51,1645111520.8228743,0.1771485504579958
52,1645197920.5796351,-0.35723611949148937
53,1645284319.789234,0.8954463379099377
54,1645370720.1530724,0.2496595729181095
55,1645457121.711011,0.6608528096458908
56,1645543520.5114818,-0.8871594445379276
57,1645629920.7467601,0.19796509701339873
58,1645716320.1161456,-1.2339296335215624
59,1645802722.1154726,0.03516766601717151
60,1645889119.63101,-1.1483088492374358
61,1645975518.874188,-0.647233870301798
62,1646061920.0041165,-0.6855128263327102
63,1646148319.6369936,0.6575768483672839
64,1646234723.1359487,-0.9669029307429545
65,1646321119.977382,0.41714179126862216
66,1646407524.302617,-0.8759303069358065
67,1646493920.343957,-0.5528820673591395
68,1646580320.331887,-0.7280337231410959
69,1646666721.8175175,-0.4825641091704233
70,1646753121.1742864,-1.1613811252565633
71,1646839522.194653,-0.5788686167589255
72,1646925927.9520376,-1.0602480951444044
73,1647012320.0438917,-1.0593026449175857
74,1647098719.0813017,-0.31717461426306087
75,1647185119.6604393,0.0445770393033232
76,1647271520.423607,-0.4368471222579287
77,1647357919.2377977,-0.5762526177174435
78,1647444319.8893878,0.1004337205114699
79,1647530718.4874144,0.3109284494609722
80,1647617120.041653,1.5035062325531034
81,1647703521.596531,0.364405062640317
82,1647789920.0166037,-0.3715439333441741
83,1647876321.4991548,-0.10623552204571424
84,1647962721.707926,-0.4190732212282488
85,1648049123.027052,-0.524710721482488
86,1648135525.1291075,0.17530127454665811
87,1648221928.138584,0.17530127454665811
88,1648308325.8133473,0.17530127454665811
89,1648394724.6034713,-0.08640041114984505
90,1648481121.6275916,-0.31321015180062434
91,1648567521.8607771,-1.0707410807091458
92,1648653921.6321633,-1.361169479740284
93,1648740324.6073818,-0.4955382309696507
94,1648826727.9061024,0.515321834363648
95,1648913120.7892466,-0.727913290881644
96,1648999522.5888228,-0.8819982053373722
97,1649085923.906164,-1.041210684968526
98,1649172323.2711947,0.6054550905015474
